3.875719093751994e-15	4.891357684078559e-15	1.531182118911995e-14	-7.740576639491383e-15	-2.836296089073617e-15
-0.2274529442546341	-0.20866310439987393	-0.7834959645827861	-0.563200525427303	0.6835263103546793
-0.13127780386910226	0.01318505736907573	0.31045669130178694	-0.34334623340140713	-0.09592030532190286
-0.8579423811518617	0.2346710457684288	0.6954287472049042	-0.6843436095726999	-0.4252911944356166
-0.11698845442852059	0.5824091353970128	0.09442792209107548	-0.2062404411123309	-0.5264615672025584
-0.07984334190615316	0.5348421884754548	0.6836092505001139	-0.19843754195039195	-0.5657537879693827
0.37256738342972817	-0.11897863767270517	0.6094783314894637	0.9771127118116907	0.14777115414861633
0.5261580260938136	0.4162762320594851	-0.15600741929295514	-0.25996569954430937	-0.6724601435823482
0.1629168630500795	0.7492660278992211	-0.025921269190170716	0.7231827533424409	-0.5971459436675609
0.5087126674575834	0.9505927602483508	-0.7287838607169456	0.311278676750857	0.22967545873657716
0.4458226272104362	0.6836514985827464	-0.463620647733794	0.9104996359736799	0.19630817919045226
0.13855339944161557	0.6403155924500393	0.4783407282967053	0.6408574579274087	-0.8199955435791902
