6.125125795602866e-15	-5.841117751935806e-15	-2.1740001966311192e-15	-3.378297255795906e-15	-1.8213402939591774e-15
-0.27492332706025474	-0.626332528653851	-0.4696976062406402	0.5565782452650846	-0.9480135654333024
-0.7021700386847342	0.28138120559792434	-0.39651236923675964	0.023619952242393872	-0.4302458878330887
-0.5680015692687569	0.7785009034633026	-0.29015253537478236	-0.6369055301366714	0.563289049828249
-0.09000899054610623	0.06429387435056937	0.018827019438848375	0.04114179923909171	0.021457180042345262
-0.5134121897391849	0.11056347725801366	-0.5126942856276846	0.2555990318263147	0.3045212431661442
-0.3070907885479966	0.1675301858237717	-0.19688273228032951	0.15199884233707694	0.3590174688753224
0.5818287982230594	0.944579379049655	-0.7889493654301001	-0.7028807214357181	-0.5241710107720957
0.14614043244180713	0.10775867536426334	-0.07003312414866143	-0.026033547319347795	0.36689514950160296
0.9216911080370643	0.34851330228576544	0.33140540436078614	0.7580505047330847	-0.9389933805145266
