7.8455331429884415e-16	-2.4369683969831933e-15	3.792164895740784e-15	1.4105201130274977e-15	5.351514366055401e-15
-0.24505331936292676	-0.3047407091792174	-0.5384254945697136	0.21237458422508435	-0.13115209022649257
-0.04730584662241249	-0.08986215041350804	-0.44094706285729995	0.16379763994563118	-0.10358299970954625
-0.5327338585455039	-0.8032325385171957	0.6071553780059261	0.6888337471313958	0.363432701555788
-0.7927743006956406	-0.14975647057555866	0.3286335060215245	0.49718644739782186	0.3582026398494206
-0.15478975109419169	0.6301904547012533	-0.9185815092598492	-0.1709229678861724	-0.3158059830377833
-0.6405121757383125	0.9587873841820611	-0.958860865493839	-0.969735730260048	0.5629300683280559
0.2663795102874372	0.6064651300588612	-0.5256388012569763	-0.35405076408608743	0.10947860103195964
0.4843065988402227	0.7667180766191607	-0.07916438520574332	-0.5398022844334306	0.2616187276413101
0.31494416583698465	0.2312500786561537	-0.615307847515411	0.0918987936552144	-0.1113871254660994
0.5088860381921996	0.726531187323483	0.7597934301845497	-0.5604253865052718	0.437261839866645
0.7276596685552087	0.8776878794420993	0.1070944177182175	-0.8267473341492673	0.9087538778666047
