-7.66923654682649e-16	-7.883183667464687e-16	-4.591101660418809e-16	-2.0653098778945293e-16	-1.5248393686577654e-16
-0.8971814495910446	-0.3434061341070298	-0.9689812459253483	0.340818274928484	-0.08685091122825284
-0.8749241499450331	-0.2535266137799415	-0.9345404824011663	0.38609803115744673	-0.08983850662904198
-0.14744230156166968	-0.6225613045944143	-0.6731074076816032	0.43336799810857274	0.01845603087345476
-0.43926960826221184	-0.7205116323913254	-0.8597867075442016	0.3578735704263573	0.052610224563215256
-0.5391345567611304	-0.6045249584938892	0.48472657315605094	-0.6150745336913215	0.7321424967063089
-0.6586146647808507	-0.34582509994593735	0.5440761385762931	-0.6159010006230107	0.6800322145932736
-0.002879720423560506	-0.4356081806299141	0.4998366210302507	0.5198837284008991	0.3812173823590486
-0.20358523601557374	0.588694543987212	-0.8847968735133065	-0.27608940864028453	0.4605537350430716
-0.20716341397041768	0.6934082467450422	-0.6643920516318177	-0.43794113248245853	0.523199763038446
-0.326624572804955	0.19119636556409783	-0.9730393729901158	0.19045054632398303	0.04952782789310169
-0.5918299588010278	0.07051823105620929	0.4745707716597323	-0.5612605497118004	0.5480160135305636
-0.5805826147956235	0.28965005508868524	0.40530155491192993	-0.7431478342486902	0.6529173892605951
0.7286269442527485	-0.2985427279765552	-0.22722904778578468	-0.31398656494616833	-0.19850728299479248
0.6856752276815947	-0.5882490657835312	-0.30274110170607244	-0.5808670769554375	0.2769546020300691
0.37307802653818495	-0.9610533214104398	0.6833182198797334	-0.8675593439752917	0.9569921444287893
0.6468793475017176	-0.8727040749773975	0.6193813683561368	-0.696437345500063	0.9862167787808155
0.8720973511313863	-0.6970054874555472	0.7381965984387294	-0.7178766431628414	0.7255806861147773
0.5505019771375667	-0.9112302117297286	0.5799838524855007	0.02672790698988533	0.08640264868981672
0.9754939399446201	-0.0010087863032586608	0.8515117014508341	-0.30767166916814825	0.3129105675180042
0.35350513437027553	-0.8532994799530924	0.4813550190447709	0.15627991181785944	0.216712582516916
0.1554532869772673	-0.035726545702089205	0.5234101538979408	0.40898956299893163	0.22142686769124714
0.6796296045924184	0.09595115774698174	-0.24783420060271238	0.587755733614129	0.9249830600416364
0.5508256502881794	0.1966385190865834	0.8785513185181234	0.5543523797982901	0.4542037327895859
0.5323328608793153	0.2338012028318947	0.8830099084674439	0.5938222555625615	0.5584598987743038
