3.219887710330561e-16	1.285900727575201e-15	-1.0074703231392745e-15	7.070993443298857e-16	-1.1864736524223916e-16
-0.32451624901154397	-0.7740348866325447	-0.9827906398729017	-0.8728224895477268	0.5266579306568103
-0.350259625466429	-0.6720169172264271	-0.014662086695906754	-0.9605666372853998	0.2812536140216444
-0.09892905802319656	-0.4127181439459424	-0.19070161120514376	0.7899890996630297	0.3650424259102094
-0.47205171957047615	-0.09698361776731869	0.32184761185292005	-0.7821346627983645	-0.06725236578001452
-0.4162897922759709	-0.12943150392996516	0.4327272007029888	-0.7895960177243823	-0.12393708696644337
-0.3512142269385247	-0.26992084230641544	0.5772371998133129	-0.8417664920607475	-0.2215477198736852
-0.44018511440295904	0.38920005046601097	0.629454700796763	-0.7521019880450701	0.64051970672427
-0.20098932780977755	0.30947069310261216	0.8793304401011974	0.22667942462263221	0.7307294383642351
0.9566265648540503	-0.8525890622189866	-0.13343469238236613	-0.9097146657033748	0.4546036082059866
0.09538456505044257	-0.4727855947480699	-0.028844460811518195	0.5587898226548805	0.2682309007824979
0.1657842199192541	0.3569437713492416	-0.36997200421670645	0.28763226408377357	0.0774723248112293
