-0.08632049398666225	0.016514937002468328	-0.3218737249038064	-0.31884753109173264	-0.5377615692031267
-1.394364601211293e-15	-3.538305753033947e-15	-2.331744482316297e-15	-3.2949102369250483e-15	-3.505514338326871e-16
-0.023461841304567903	-0.33379268760294156	-0.28235899267283754	-0.08000674053676377	0.4754009190369557
-0.11468822664877752	-0.4334310792507781	-0.12634455351308052	-0.058269819803380384	0.1615153480432552
-0.5696640383139964	-0.8174556078807639	-0.3326117666293627	0.10088703176081809	-0.13124995508426904
-0.4390127569194351	-0.7452383301921799	-0.28867045765860433	0.40627708840117377	0.5317861192471857
-0.45679891217885854	-0.7514869564433136	-0.210324196528661	0.4252040446648763	0.6165195181949731
-0.8932807829239092	-0.047660952852658714	0.40182524698383504	0.5729500510128323	-0.6042654447303757
-0.2962553212072739	-0.6192500975974141	0.6560365268879412	0.6126334520462126	-0.9430343821180265
-0.12193722250544205	-0.9346754767688171	0.678308737444173	0.6515016993741957	-0.48354284483520854
-0.6514863576378049	0.22963132208631518	-0.31377283332665623	-0.2318976599290324	-0.6809133657966638
-0.700300754078173	0.21008444638668947	-0.3956896139221118	-0.33084717342417425	-0.3277491917236634
-0.8782645034670128	0.36975809811942945	-0.21444570518754485	0.8182455476065295	-0.062415262506854426
-0.31583542613964993	0.8882833640778689	0.5270044095530805	-0.6310970392142203	0.7685303816230631
-0.07829867090428434	0.2084922664946394	0.30562750687509255	0.10437962781847643	0.20253747077793274
0.058940548331474926	-0.14583101091268072	-0.2523829499049093	-0.1324113128795722	0.5247808647276088
0.13240059267053617	-0.8945682273091277	0.7609279282243793	0.7632088767053314	-0.25987486573713175
0.5599911974737658	0.6709100469973465	0.01191150685945854	0.8688883885828215	-0.16136728933519576
0.6424156850409958	0.5928083042495914	-0.0824065735525458	0.8783523585069072	0.014388081571745197
0.46992042023979874	0.6323192097043778	-0.521849719330752	0.7355830901960863	0.5753573217804493
0.20656574162296826	0.45946987370997666	0.7791604809169945	0.13781226309126027	0.32226887402136256
0.5090199034649667	0.7493389908527058	0.09223061272918401	0.6486995524059961	0.7799068970115787
