1.2486943675836384e-15	-5.833140195823227e-16	-1.7003094203962881e-15	-1.0944080693223261e-16	-1.0138884926057871e-15
-0.47857427534125	0.02261373025976876	-0.8554941291985385	0.005988126635407114	0.640238858479388
-0.5411394080768679	-0.23494844217073604	0.3346566635483334	-0.35415555974835466	-0.5625249992962825
-0.47099710298223435	-0.4572303919400741	0.44672238877221515	-0.29535726417922475	-0.5788116922810067
-0.22678295239620547	-0.4396264515206713	0.6135164638890458	-0.08408220248203138	-0.4017010280178858
-0.7871477413166407	0.5325370960395501	-0.15047713890508477	0.4139435761399142	-0.5880561176780429
-0.5815278874768038	0.4948996549013547	-0.7780043641107692	0.1807186882656197	0.35150565007302936
-0.3945783613367076	0.1461219453353633	0.5393488939848584	-0.11633752985559064	-0.27854484164916304
-0.7330170914839682	0.908078881664726	0.36089561856318725	-0.7768811089548107	0.4217201790400917
-0.8594179933602606	0.2582882691494917	0.547395340850169	0.8367054599845499	-0.2439190351237473
0.17475799004304732	-0.15556094926436378	-0.40356712181280857	0.11966676303782049	0.11531359405569108
0.07693177709309135	-0.9974217182970952	0.052846828326154546	0.8188493683296318	-0.2792798525251561
0.07181918514110583	-0.6750620064870111	0.5411953074385976	0.29508296650829624	-0.20711823787248157
0.1503374112941439	0.786678198315118	-0.28612915794048743	-0.5387463161456088	-0.022446256232708822
0.2432876004938681	0.37528548546505447	0.143070742172708	-0.12093617993797336	-0.679220597191548
0.1797210049120612	0.3823144284092756	0.17662960115952436	-0.013164330159865786	-0.5740144949014206
0.5424133916593881	0.12372608615693478	0.8914815923445575	0.02296231469113779	-0.6422094296950739
