0.011542939656045843	0.0051181297829591245	0.02265402456803691	-0.018064468552352303	-0.004801485093780186
-8.65856092254271e-16	-2.176878517552408e-15	-3.320735211422715e-15	2.7844201043104133e-15	-7.934462435449987e-16
-0.5116708225656138	-0.6078255201552916	-0.9870568270956717	0.724893387575234	-0.42618474022184527
0.03920255463932041	-0.7403161417015454	-0.5194110837020504	0.28262468534754975	-0.3420853366621517
-0.5385051643802251	-0.6120240748589522	-0.27047377417953644	0.4964292114858199	0.12514229326122986
-0.7701092294492172	-0.6813556821470012	0.606094641152597	-0.19875118473548112	-0.2629355784929921
-0.5127568303221409	-0.1360827790026897	0.9367171617125325	-0.3518295645773481	-0.23962927659485975
-0.47986509573000335	-0.022141957670756062	0.9294964889211156	-0.4407999847707118	-0.3394320710259079
-0.9038628465629556	0.6712054475395395	-0.6277338134469784	0.11309951876336873	0.30000216092499254
-0.9940108360288019	0.7169182189391005	-0.5509624403244859	0.1891937575356426	0.8853179729596568
0.09210813710180016	-0.7632649596323324	-0.5367395752111737	0.24136805122395563	-0.4085136387652364
0.9394196738536746	-0.9170755844826589	0.4159462923459727	0.9474550410286909	0.6065023858390814
0.7242195427095804	0.8834495168814452	-0.7663726857526688	0.4696801477193676	-0.7684303003994678
