0.006584992593056125	0.011978355849708099	0.012037402715000868	-0.004577300616520561	-0.034886880826682495
4.970994197404224e-15	1.0502189073192995e-14	8.36465991657148e-15	-3.040565331974144e-15	-2.662816279759087e-14
-0.6566463411061105	-0.6275067395843171	-0.021335974877091216	-0.7445522912941652	0.555992704715388
-0.6049531404880082	-0.348069864739733	-0.9575785634586831	-0.04324061392061902	0.7772888406400532
-0.008607533712443723	-0.13746842365558037	0.013920599531392153	0.010201162659551264	0.15704959784145833
-0.601386936619263	-0.11062966572965972	-0.9756943581008014	0.5492912723809118	0.5305234248962041
-0.039911517167003766	-0.5751256637895956	0.23391878559700804	-0.20212944386999637	0.03647880419144586
-0.22752650338766156	-0.30574811318683776	0.045858188213828824	-0.18437729588836396	-0.4288392403374447
-0.12655258591019797	0.0034301038865795263	0.10240922122172529	-0.03945566706389686	-0.3317723093390099
-0.44296084585772405	-0.4421217072166279	0.2211853394749095	-0.7580858692151978	0.5188908187476623
-0.7579999166660639	0.8409844729033645	-0.5945256385196099	-0.3584162195035924	0.8599036754915138
