4.024570637677072e-15	-7.976262973638246e-15	8.313183089316428e-16	2.2368723593212065e-15	-1.0044095396230682e-15
-0.19409802882386876	-0.5284537881668411	-0.38293884539648043	0.4046270444538889	-0.04758950555119504
0.03212076359263254	-0.8147168097320682	0.5539016513244216	-0.5835583007947278	-0.1144615553245909
0.034539418438741844	-0.8367801029182693	0.5681340896472655	-0.3748682068095469	-0.30818099423488865
-0.02643946110030165	0.2119127059631988	0.07479513846383774	-0.08053899245021273	0.07948978018984451
0.24514646225893322	-0.6330869682564727	-0.7115835538112488	-0.4939877096240204	-0.33235073587399927
0.464669032620839	-0.7029002953769166	-0.8312399276287307	-0.35122597980240006	-0.28105469869129984
0.39554909922849574	-0.5439463657664896	0.7439704970008415	-0.45505234871534556	-0.6549222127062597
0.7682124674026055	-0.6826314980943504	0.9481848752752414	0.7312812954417302	0.8733778019389425
0.20964962352622415	0.4024643999347371	0.1832410335170484	-0.043753032173732394	0.2014774010026986
0.40402102510477117	0.4725584595211701	0.13609206784337335	0.028070019820262204	0.3851810648257976
