1.0933200938624927e-15	-2.6504150948182477e-16	-2.931146524214602e-15	-1.663524754847208e-15	1.3034900188758951e-15
-0.8159389765994527	-0.07528277287005747	-0.6217731957587199	0.32812866910941463	-0.7481583010166861
-0.07468072372816371	-0.43122988632483084	-0.45754915131329577	0.2205184124968258	-0.019129483288987392
-0.14278099526858568	-0.153514638257583	-0.3585607978632307	0.20712335953497435	-0.028352434285516027
-0.2217164179921498	0.9578751244558606	0.5799548810066527	0.22140347182296125	0.7012573358822798
0.8253271904694608	-0.8925988051635121	-0.0862471677227161	-0.3801255958821639	-0.44040744365705714
0.6880250600851259	-0.024589078626600376	0.8007608785989967	0.5160671785451824	0.8199806668686264
0.8979018928415936	0.5715348592456633	-0.7439599832339912	-0.1939424137548251	-0.9084171830554774
0.06965177198030621	0.7713680179723025	-0.389243524093289	-0.48362919843020646	0.6471371513700523
0.6585179520864042	0.872890812999074	-0.37666799241335297	-0.5264655828777794	0.5910933708910336
0.8235385818560674	0.7927421586655609	-0.5921059934515761	0.08327471870001546	0.9066031987246442
0.3903236800682014	0.7861540652938339	0.13047353617796176	-0.5780742147731508	0.20400256935141373
0.6723094926436026	0.13099383136100626	0.847712290780084	0.5593928319929127	0.8540826580634853
