6.608981655810513e-16	-1.5916877362360124e-15	-3.859751337732034e-15	7.700603908623496e-15	-5.5022118825049485e-15
-0.01736799403199986	-0.9730818519123505	-0.5546203670655785	0.16214149758098312	-0.06037488034423142
-0.0865329461886084	-0.8453819273036013	-0.47337861031661155	0.2753134227346427	-0.16471361313029753
-0.22031157285388608	-0.14257276623384663	-0.8796962917439894	0.4351663059799221	0.01609072031032137
-0.04659295333338799	-0.02340903616575746	0.9845238317936461	0.10041211404858573	-0.8125381267200465
-0.25350191446600895	0.6726803330575877	-0.7416946100681875	-0.5219270575395165	-0.8725711572640094
-0.0405649729909613	0.6698742366474991	-0.8302005125234586	-0.04595631168309393	0.6798353233826265
-0.5888743779560952	0.43426472096903623	-0.3496547173646254	0.44130016914059894	-0.9164789890538374
-0.12080269806978879	0.6728604623784656	-0.8530279484012732	0.16179779186626045	0.609590466169163
-0.4655991726797429	0.6776380310512123	0.908712557832388	0.5672135517746013	0.8036123249568163
0.8721632320282064	-0.6553214303990789	-0.39096575685868984	-0.34476800484764986	-0.15185015011942238
0.6684342302226873	-0.7904798414793198	-0.5132781948902708	-0.4349660467064991	0.13119110447951762
0.44605758393698675	-0.9007125816690316	-0.6920077520363539	0.9544189656574797	0.6257742778495589
0.7254250632877943	-0.6986043791425026	-0.9067199935190462	0.36571508677095654	0.5661173561647875
0.7468699375177175	-0.6589684035131712	-0.12301951271665154	0.49057836210647476	0.4504316760865274
0.327365623829266	-0.33467499409894574	0.8917951940136487	-0.4808864233912984	-0.7890976089640627
0.8220720819630299	-0.39258832585566805	0.15167792535314012	0.42989472549551455	-0.2780770772791665
0.6869599455494779	-0.7233710240009464	0.9360059419504465	0.7886860582630246	0.6943702856570101
0.25680346992533276	0.21665585196134332	0.6141157767791415	-0.28702218746017366	-0.9358417509631324
0.4291779866232377	0.3392008341780466	0.5984192776429998	-0.3215163477592309	-0.9949895537161028
0.2700911266901452	0.37064207817099354	0.20229150939284457	-0.5906658553791542	0.3946242800071418
0.17637148133204975	0.43853349002357256	0.7819173154935237	0.10285920436495204	0.603217704159209
