3.39991187578921e-15	3.4561100980740214e-15	-1.4647493562723756e-15	8.278088382580594e-16	-6.594950877317573e-16
-0.18610026450346245	-0.026235202914246206	-0.40855914364328744	0.5749691911604005	-0.19044470906799507
-0.7776462246524402	-0.21934101772099796	0.7513754019455853	-0.2598751261948791	-0.5924158973876611
-0.3365117354664487	-0.21669571041726765	0.0776483900065894	0.005236123752205543	0.13082204073675635
-0.008666248293322014	0.04231660544245935	-0.09383466655719169	0.1359566352541622	-0.02016811797296048
-0.05429182090445517	0.04966147288455729	-0.1746682788441266	0.2826642581542929	-0.04777544107674403
-0.9188494370137754	0.08216047092184448	0.9161190858417612	-0.2475273075610446	-0.6133183277414206
0.010565496491709243	0.9942041025389672	0.7318711392186599	-0.7527301844603311	-0.14739280384176098
0.9730751302179778	-0.8816111929204548	0.969982831136154	0.36971177359124047	-0.03298990901543962
0.39256847013168417	0.8392455725869666	-0.2529276269022507	-0.5958703795368663	-0.9214770086587432
0.4267082341483232	0.5288553885969375	0.370308898738649	0.017380823182362636	-0.011106848594766142
0.9112489626568868	0.9496337644828988	0.28918943711871065	0.6261328449807757	0.23382315160273148
