7.643664857003275e-16	2.7252948250939254e-15	9.772275859736212e-15	3.545068791994084e-16	-3.419960197355055e-15
-0.2853281284843545	-0.2750195163168081	-0.4066381167935776	-0.03721656383383798	0.12699864046656772
-0.1816851912529019	-0.00493001305854686	-0.20175401249971223	-0.053365322171779056	0.1648155889524396
-0.8205799070313384	-0.7197286165754089	-0.917767201698658	0.4414746164740373	-0.7828460410672364
-0.7073497315252719	-0.6545316635886731	-0.9155959603280119	0.26596676370393885	-0.9320165898653124
-0.7351279557379996	-0.2402662241451958	-0.7736857624102862	0.9731489344302594	0.1753336648927695
-0.08037479072061575	-0.7710818679091768	0.7754914398530958	0.7651716555394495	0.9607318056058743
-0.5943427719652961	0.4595093250672305	-0.5974558986635585	-0.04990110590330334	0.9744444096210527
-0.7837255688624558	0.3352789386628399	-0.4575073091444017	-0.5837803971611144	0.8817905386200544
-0.5118676236338823	0.6438770406324809	-0.3594243125650684	-0.5147761034731692	0.39524905324760945
-0.05544492647434369	0.3498152192481115	-0.9577189984731147	-0.30296398451567835	0.8755765769049144
-0.38444232452868216	0.47610844021174664	-0.41696505933950434	-0.3276487430449689	0.4776022374014108
-0.1922417085695481	0.8201692647601919	-0.8122812319480478	-0.13787511777034228	0.36932713421823693
-0.41055199803947134	0.5744912882743605	-0.40796773159276284	-0.389410698492244	0.40380716199395644
-0.5483370195086236	0.0943525831021488	-0.6196911442574587	0.9702801816326914	-0.27309385758283256
-0.8611226324395521	0.3873355946220511	0.10170842374598901	0.30795329582870534	0.7435013213510429
-0.5091637937476938	0.4244363467856843	0.700703432200066	0.7192667731170151	0.8207867446846792
-0.3732969194805001	0.045239013481759585	0.27321055508155206	0.29968374629864364	0.8144854867540361
0.11648828724355607	0.5491810898831591	-0.7254426671493084	0.9433370027387974	-0.81292065920201
0.0833540788453239	0.7145149193715744	0.8014864357467719	0.8401590707506573	0.7282902295248596
