-0.652510287549552	-0.8253037711533954	-0.015701229343758158	-0.8649831939560406	-0.9287093387340837
-0.6904559370364636	-0.9071735795645332	-0.15257906163232376	-0.584226714416153	-0.9308078051616776
2.0167896476921936e-15	-8.615787382240423e-16	5.642980066057471e-16	-1.172226446219693e-15	-4.691968667466772e-16
-0.025264205269847084	-0.5476837964333172	-0.3596321679411456	0.3832105769232873	-0.6148831910955451
-0.17705078052559992	-0.4289139039490206	-0.8823884893078908	0.9020122697475668	-0.12991224296082515
-0.5068766951862473	-0.9577437481619233	0.08108708491978507	-0.41594464884828075	-0.9829959036424648
-0.15459787730174046	-0.3040630649862461	0.33323529332241447	0.40390788372472747	0.4940097810776883
-0.04990013246004578	0.41791306961360936	-0.03193326306328844	-0.6735703061746888	-0.2802599876995503
0.02001171856911024	0.43128093783714005	-0.08298191629204088	-0.6413709782910693	-0.19373070397808337
-0.5072580559637005	0.35176711941566596	-0.04676601554034647	-0.6670063448019747	0.20297178661308457
-0.3028677993177187	0.905725489793036	-0.9628541511889375	0.27133761822625707	-0.6103155360490327
-0.2639044621467988	0.3273139321793279	0.16452074393392518	-0.7810834389529736	-0.3862867332692754
0.24884095709363224	-0.5764198130230784	-0.09678459019481751	-0.17734100108074025	-0.5599470465096
0.06215374209996978	-0.549619843440216	-0.35016177573958635	0.38543965483273107	-0.5695832402605732
0.178776226286348	-0.11258612737051506	-0.03616343779141642	0.20738551166177757	-0.2337256400234134
0.24413592843079385	-0.15156816659221947	-0.06512091342134192	0.28057550137809734	-0.24284502362247104
0.9348364164168579	-0.5718376038730618	-0.30720905901105333	0.8699785523175596	0.5962573283608733
0.23041804179630188	-0.21665419030188252	0.9404325594162035	0.032383507779752005	-0.8257484690111545
0.548651934520601	-0.7055091286867488	0.5636739459901065	-0.09374842457296989	0.9402535088525082
0.6626301481427422	-0.46608978971818726	0.18742276887298806	-0.10193857313160645	0.9310909837081143
0.12199884803942343	-0.841790342040617	0.2807430696522259	0.9216264159040819	0.36151566544560204
0.20804545083487538	-0.32876107738980587	0.3198040731807985	0.5533509449054781	0.350467128266276
0.7798058504032374	-0.15416771609956537	0.14390497549025827	0.6972114477986876	0.5302374136732334
0.5787568062325055	0.3866186405722398	-0.8713594193876307	-0.8634714443418292	-0.6841449257179992
0.7060801694653389	0.30859547485618644	-0.8433655902795069	-0.8130419062468976	-0.6684672392204167
0.7768771972874641	0.16151785841989597	0.7267275249185843	-0.2183534058240891	-0.9188090854542923
