-4.183403654649934e-15	-4.406587547429572e-15	1.1076030301721018e-15	7.651146219376019e-15	-1.6658246935827154e-15
-0.02058133180595659	-0.14276444936247912	-0.23721308047155892	0.24799355986378424	-0.2571392871843904
-0.7386681153712564	-0.6722663996603371	-0.4432741019129985	0.20381463810602055	0.9005417356701035
-0.3608356092537482	-0.27186303949738083	-0.47719626489587275	0.3758593703674208	0.8842412166936673
-0.005187525034023782	-0.7553838785897581	0.15073927320168282	0.41201727008477873	0.7767637397934759
-0.0012173570803299934	0.08654111021971482	0.05778216958360569	-0.08114359147321985	0.056579617925460554
-0.19296328507626961	0.15465108039182873	0.32724678792255213	-0.20105398302911914	0.2749524736971763
-0.20132786595296986	0.5753404849119251	0.44779941046480837	-0.3063153767467143	0.2446731201405568
-0.3447518973555486	0.5317936777292949	0.542793108117968	-0.2885431868572495	0.383960688556986
0.25009081126319616	-0.4234463644089248	-0.00584373345957428	0.5737947773804581	0.716072856678864
0.40932286697602094	-0.08276768972922034	0.8753370335175963	-0.7844653163604439	-0.1962934475568143
0.9450765630369944	0.02260561985241259	0.9753701004505608	-0.9291738208364497	-0.5414734414053156
0.43929196775945734	-0.8857802746399207	0.3490372081909308	0.8085287439153663	0.13290883809419549
0.41152467370175905	-0.8117650683348788	0.3350709318133375	0.8453877390404504	0.11766874408884376
0.5579101083162659	0.5026240528817209	-0.22648590930961626	0.3357100075694806	-0.9550452567603646
0.2959694377560394	0.9435881984429166	-0.9387580872973781	0.36457485643041077	0.97902773806272
