1.5653597151766602e-15	-4.462425822185632e-15	9.541930621722161e-15	-9.639720960499914e-16	-5.2363704525973185e-15
-0.10221132674614408	-0.6241555792193894	0.18976065684853347	0.8259567626349252	-0.5591636318505155
-0.6477363946287382	0.1700794397194144	-0.2002433144671041	-0.9154871784581179	-0.15551205102741697
-0.3354448794034114	0.12506033822990711	-0.8895975380897292	-0.0024332316757142945	-0.23500268952462397
-0.015063905842419923	0.04085330878030428	-0.14271628639663098	0.015285556470973124	0.03748122393025794
-0.7642470671220768	0.30632440053282545	-0.4171907068245542	-0.7965484686290681	0.1761187315712606
-0.9835312152553684	0.8185924746869798	-0.855563379611327	-0.6195475338026184	0.1082204592352319
-0.6115709829840129	0.09646943022028147	0.11462722333213608	-0.9487474834146373	-0.4932888189896299
-0.7843456299173882	0.13122669721550603	0.6331327486088056	-0.9164009214675474	-0.4035296598251098
-0.504259454462052	0.6481875357176675	0.9030417212990638	-0.6690468479314262	0.19279730816955168
-0.8703249164176923	0.9412371785137663	0.5133436373054805	0.12097351078903905	0.9389344983141358
-0.639739870539879	0.9116233702460698	0.42431611534183494	0.4758096636687096	0.6001747640313582
-0.4585777372161036	0.8254270904361287	0.411836274712081	0.48765900584766947	0.43206702394717283
0.2929287021043958	-0.6122974039204245	-0.3201939332695408	-0.4808416984400243	-0.8379622884454495
0.2797813025951099	-0.6563516902219245	-0.3964170906164972	-0.4262381323294601	-0.767178525930921
0.8464929855715835	-0.13333829104830294	-0.56377165483045	-0.8803570826954428	0.8655801478766427
0.5061788812752598	-0.8621365991111881	0.6984724322398923	0.2118237954846217	-0.2810493071193403
0.5688333202167164	-0.45913810248409925	0.042115259287478606	0.11379723148033602	-0.14679113492328727
0.9490328059390535	-0.9217426201117436	0.2755503902495787	0.9436054731811641	0.28838268119341454
0.8297124923948405	0.8245328741954076	-0.6204072378195473	-0.3516170486968643	-0.8489872861270092
0.968002622806886	0.5890004247030054	-0.6761312283136649	0.841972037737379	-0.9176833266640789
