-5.6205756378960936e-14	2.7675548518691177e-14	8.700721421352184e-14	1.788859054956974e-14	7.353609254107122e-14
-0.8140226331227712	-0.9041525755180759	-0.8111830641012291	0.26660717930996314	0.7526649299909005
-0.7424261329556209	-0.802660645405651	0.18916958913769263	0.3849481424510434	0.4302426985342433
-0.6658868576597308	-0.8089043009967846	0.04021566402086658	0.4016477252285687	0.25308219143416616
-0.45528605630172925	-0.11702059924898375	0.18158960789204998	0.09906866256798301	0.5262156386042983
-0.9828823719019512	0.23364959551039272	-0.4692689411294722	0.6757111371954169	-0.20799271453846296
-0.1466569953266077	0.9066609107049519	-0.6835538712004786	0.8632264746202469	-0.8389554957358611
-0.4322784536937983	0.7649055904078843	-0.3765334293617408	0.8332378641718323	-0.9528285697082703
-0.7734594179118326	0.50813910559113	0.7979039365455052	0.2707890748851749	0.2863909163571056
0.8261397535150613	0.7260363909237341	-0.5302399648349202	-0.04324857459649326	-0.8076085126668224
0.8026373450625023	0.6518136200050063	-0.16326321885205572	-0.3003498023383402	-0.6893290298642157
0.9907529592776089	0.3343293621643949	-0.41997975815735683	0.7486858894070807	0.3655110800782217
0.31280674345057075	0.60602235535212	0.6931143346064759	-0.2717885762801464	0.8532526535374406
