-3.4690295543831275e-16	-2.037635597169971e-17	1.8741305514125354e-15	1.5628082430759388e-16	1.9224129267672082e-16
-0.3299916717812128	-0.27029899667273555	-0.16941961564295005	0.05939388148423814	-0.17491797262997502
-0.8211891401505214	0.14264534271757426	0.02207977084668008	0.5134506933652148	0.9406497232905179
-0.7281141611129548	0.07752156060029856	0.002263504309120586	0.6291403065480689	0.9104336538470695
-0.37035357943647296	0.45537494900593123	-0.3938671700787706	0.7986659071858152	0.9584359174827144
-0.4118549423138914	0.5563397471858149	0.5324573553383645	-0.2757101014442654	0.2162203854604694
-0.7706830972059652	0.13277088313329533	0.4212806803777697	0.30567759588437304	0.2151240765745698
-0.5654915767710411	0.07133806582429936	0.18920934312379223	0.3950582696925039	0.16195930257177227
0.341024687128455	-0.8425207192551376	-0.22837399114622983	-0.39787807290106303	-0.6656781963805731
0.06974241291507846	-0.47752341699898715	0.07665465520818687	0.0810356284850704	-0.7358142302358381
0.07386869405894224	0.20088245494740106	0.2614257257479816	0.060485487554820465	0.13864495990116613
