-1.741766112395319e-15	1.1273485942676783e-15	-9.633845465082266e-16	4.955246486952258e-15	-3.0416387780227186e-15
0.8041461281292938	-0.3927585928135708	-0.666151758989008	-0.26332862432207926	0.9793076323185064
0.3207373912220267	-0.26433851443539946	-0.5773311216699026	0.1903993015988836	-0.34208380708307345
0.39656200320581014	-0.3295268608274888	-0.56561214863998	0.20338612495516384	-0.21863144349220584
0.3564229068209963	-0.3245755075352856	0.38453472614896134	0.20675108467538025	-0.12861939029565064
0.711571031235986	-0.0955740037263305	0.9915827028963363	0.13716372953131345	-0.7168429335409147
0.5533935056533176	-0.18601785653109987	0.666127596831109	0.23589809886845758	-0.28594195354290747
0.6356009877946587	-0.05856077355799737	0.7831424836614402	0.061754954635875235	-0.4159041442644483
0.4350521955883885	0.4869999119661588	-0.7840808714078725	-0.1576347925017588	0.9767644155894531
0.9023296962193879	0.7189943252720697	0.4040153739119599	-0.6697008107620284	-0.8722589842320014
