2.2789550176001847e-14	-1.2501701817758915e-15	6.370445276353703e-16	-1.912822673661035e-14	8.503872277255722e-16
-0.09872017845151393	0.8781731827491198	-0.604591978165063	0.38625320203487473	0.8587841726162486
-0.3831067003619864	0.9026883600049135	-0.15848866786499752	0.6355131731292939	0.8637245565412717
-0.5969194015320741	0.5179930868946232	0.811548149440236	-0.5823846361266184	0.9629949289724646
0.3594201950673759	-0.5197318017924398	-0.5307623877115863	-0.3263966717213219	-0.5350658838397999
0.13181847834716565	-0.36284446500599626	-0.8847786534270938	0.008625852770720178	-0.9132827526216291
0.09265072989647474	-0.011684002063051008	0.006827889106305592	-0.05837305836017376	-0.0068527845352724685
0.17516758233832846	0.6215562232237052	-0.5201673781611358	-0.10079708488611923	0.8087442446410257
0.18687439407356085	0.6782889561020112	-0.5435452402022344	-0.06049565076431834	0.8316667415022017
0.06208074565022208	0.10900907438687693	-0.9800305415849396	0.7595052217550375	-0.7447654044155114
0.34952537314162463	0.8700234895774387	-0.6280954114480672	0.10657850426411689	0.9201718257130935
0.3426675371577766	0.7069899192329382	0.5437015385685543	-0.3488869495156241	0.9311913977863462
