-0.9060390748014837	-0.021141810537284887	-0.7958662176008093	-0.9690430087380328	-0.17695186162841428
0.01759169354575113	0.01163796252245278	0.012466873227237427	-0.036655437729911686	0.008888895131705682
-2.1750468527369324e-14	-1.443181089687852e-14	-1.631848591135404e-14	4.6914671610464704e-14	-1.2366578672796658e-14
-0.7258212754250378	-0.7716518124580497	-0.004392634757686777	0.7849976840054538	-0.8119968176202901
-0.724821270688811	-0.97310687688863	-0.32132537901110025	0.5690403200547238	0.5072206835957435
-0.5035413305917964	-0.7007078544230728	0.477328230948978	0.493532274126139	-0.5329176930316238
-0.4393186044222799	0.029944027488410695	0.148546813868882	0.7185894208806818	-0.9337106703480632
0.009824321327286813	-0.14641642632137009	0.8044659131892181	0.42579640958955123	-0.581393677210648
-0.5719362973606401	0.7262886787535175	-0.4584307307211696	0.3721678657532902	0.3855994145655238
-0.24599729701540046	0.27806758899120443	-0.9386559304342241	0.6601395703836244	0.2524332144140146
-0.47489443836137224	0.6086214170715266	-0.07902049625142095	0.3347567791578162	0.3186281254580986
-0.5745918320372683	0.37482475567781254	0.29910266612535624	-0.5184334488377365	0.9854403550720953
-0.11723965501647543	0.30117779599789746	0.11771291882325	-0.18116813276771956	0.19731855965743456
0.1624312002772641	-0.501881331272178	-0.26931170556351736	0.336674030218611	0.9160472434843552
0.8680963039118904	-0.4003039820684827	-0.3972345478267509	0.44105241930013606	0.9091448583546057
0.9643392645497448	0.688526154339841	-0.387666730097175	-0.4088330877930227	0.9950693750510196
0.8076649307343575	0.46700291759970786	-0.3012664071080622	0.5860631432922654	0.9513583492166633
0.33091109084634285	0.37932678246667806	0.34819311994070606	0.6994168174851539	0.12624156793074412
