-0.3944248479003063	0.007518547944014178	-0.1076785066756026	-0.11860834244189754	0.02185778787817767
7.379758892333684e-15	-6.692434431375998e-16	2.169037311369456e-15	3.2764770938832827e-15	-9.054313969993352e-16
-0.9416946943426892	0.33796631563508966	-0.9240021806336072	-0.4689317222073906	-0.44282109770915384
-0.08313417031876524	0.8292405019903063	-0.5453718473396995	-0.19271992833152668	0.9908878969912803
-0.25603045204036534	0.8273944319097979	-0.9152570180417805	0.5056421758894283	-0.7083179977368083
-0.25849077502752493	0.28936962104692987	0.9228558253125059	-0.6001700648984721	-0.8899694526508184
-0.36700581763760215	0.3580235940253123	0.7458031020712033	-0.3849290199931641	-0.9030800434918955
0.6353519651118027	-0.8777654037766854	0.9029632212735581	-0.8594718182342866	0.20186719860352587
0.8746538509235013	0.12768558656638834	-0.9011469454399527	0.16803518050102853	-0.27360528484863467
0.4562510072549874	0.40477598182474067	-0.9447818046931657	0.20491247332921192	0.4664974711235315
0.09100578455573663	0.967621340805766	0.5343917129610453	-0.8630396443781077	0.15400294446685064
