-1.4678359904621888e-15	4.7327997400345e-16	-1.281062907602127e-15	-6.018905571970302e-16	-4.42658927209065e-17
-0.9169127233756502	-0.2833527946225855	-0.3489325157968833	0.27781804983371033	0.021611305847665494
-0.07405988170634994	-0.762532529275708	-0.7169865016539775	0.4619754615445977	-0.39357816489086256
-0.2366423681239722	-0.2741318039376644	-0.143249965981116	0.36617539891020917	-0.2377884944042043
-0.8893651676651748	-0.4715316520391546	-0.6296126680977412	0.7282494789394526	0.2985927315552432
-0.8457591561770508	-0.08850494857068143	-0.20571470057262095	0.4055995488399603	0.3815303396744122
-0.853734335237488	-0.6092130602499976	0.4413367059315019	0.977258937889571	-0.2904959550454421
-0.7510058423459391	-0.5218308549004679	0.12319694826328421	0.5308828461417237	0.776247672489815
-0.6002028864761776	-0.620737062585953	0.05616723178881725	0.9889419289341821	0.652819157518982
0.1916670119476998	0.01208934898493544	-0.01353523225485602	-0.3139784816738647	0.4165161873843076
0.5857740061062772	-0.18545300335015058	0.48424077931951276	0.03472598913410909	-0.7078801200137035
0.3143759319395877	0.01891196097029579	0.05964635049088087	-0.3914115835436669	0.4485828139645819
0.6257923104257708	-0.12445625820667643	0.3501368042848006	0.0646224169337269	-0.8082954359579041
0.3603537510726301	0.8850409778619406	-0.6183645118534545	-0.5210681800988767	0.8178015850997147
0.30905008173449683	0.918614872271994	-0.4499699163466062	-0.6179513914779999	0.8925734884334429
