-0.3425286860812306	-0.08203395230885546	-0.2658603984031481	-0.32354995685796845	-0.3227044267300644
2.1765537644793264e-14	4.0349569593311e-15	-1.3250216213815044e-15	4.4344790377844216e-14	1.8728896751521837e-14
-0.6337958148161604	-0.6673350457222317	-0.9585502951410417	0.7012218904710953	-0.6902266811949993
-0.3188072385802122	-0.7397798213013699	-0.8601468955306013	0.0765925017885847	-0.7773925234223282
0.022450620924799276	0.004969935526712771	-0.0005568818160232353	0.042719984264301174	0.016410418750950347
-0.21169508640266807	-0.007265268907709461	0.11883388454032154	0.6812020630597784	-0.22084554586823227
-0.44331565295758724	-0.23499357119604558	0.6862496474658643	0.8071883282773583	-0.293577963832871
-0.5477728323261729	-0.9113087617956495	0.8582280962972405	0.4075184996067411	0.899416497967771
-0.1166326455316644	0.6525463030709966	-0.934950820316423	-0.7638208719950637	0.586218616769449
0.760829051247344	0.9412947639667838	0.05472563664613363	0.07126440208851977	0.5328539902071491
