4.932294822694512e-15	-3.2455126072259664e-15	4.253757200461829e-15	-4.2898929522628635e-15	5.6963156239883855e-15
-0.7799391330937243	-0.6426193699842421	-0.8817994328405659	-0.2363343972839003	0.6282726003749498
-0.8574914221191435	-0.7079724825012574	-0.8008420974205188	0.4207478793811482	0.8590381109321544
-0.2340266399404111	-0.6887847493427166	-0.8094283548365905	0.7510485704856176	0.9110730290576593
-0.15126457325151127	-0.7488014628167734	-0.36375872469109827	0.9441969226838695	0.8556228123170092
-0.10625998261615797	-0.792893984965658	-0.299434993996304	0.9381227753991015	0.8262464355028876
0.013831845206464395	-0.8783483486366012	-0.18412152742492865	0.9322836258929986	0.7470000984814582
-0.01006720369107499	-0.9808345995940438	0.39334821838418016	0.9800998744341619	0.27602069351416464
-0.770555179312424	0.9534744426254114	-0.6425948967306002	-0.5773373654009755	-0.052102726999798774
-0.7409929042460673	0.8730049568939375	-0.4635479820139781	-0.1434407451020151	0.0967121722711856
-0.1002055497581788	0.07328177080492267	-0.17464649271670643	0.19300206786437482	-0.07559221167509958
0.08423280075509584	-1.3982122272988953e-6	-0.2863570221859798	0.9315433248220999	-0.3315059316915274
0.09602234317859577	-0.05914631205535388	0.10529222147171717	-0.06957961853646573	0.16233344129074875
0.06502816224538761	-0.9896889521050848	0.3494975969659532	0.9667102480766544	0.3011904231120039
0.9071026038393663	0.7388972671645688	-0.6797572363432458	-0.1183641323431849	-0.16938035633642523
0.546349225588047	0.21082430921677414	0.8568616977412054	-0.05513896283582856	0.181778463564107
