6.739567403596314e-16	3.011746678856846e-16	-1.1028834815016003e-15	1.6795460610260997e-15	-3.806723663085219e-16
-0.6358086569263727	0.4774759261574836	-0.30348169598590424	-0.29746813198884425	0.04496839954907402
-0.5902731850013091	0.4105848886425292	-0.3147777739003954	0.02076794519701274	0.18925288821862463
-0.5609368230906958	0.2567405828760907	-0.4126931038432336	0.24802256884663818	0.31775723228395075
0.2506418365871962	-0.07398806699635765	0.029765601367534263	0.1936191016709082	-0.1824706768495733
0.38799417849611795	-0.12183780870675333	0.556223479199275	-0.2678604090585386	-0.21073218808485186
0.49802005037374525	0.023581765052966438	0.5377148965242562	-0.569360036978439	0.7240864690265618
0.6529095568234423	0.4568968189371852	-0.24972090687755347	0.7348927503049989	-0.6241515820080159
0.5579005736138946	0.5612454036512163	0.25401593841175696	0.6233270538478842	-0.18464235726963643
0.5774548465562083	0.689496497215144	0.09150310990921817	0.6823026695845319	0.06064463675371377
