-4.2772947508843624e-15	-9.194159940280579e-15	-8.11636772464698e-15	-2.7697690385587206e-15	-7.160618050496662e-15
-0.7502586081256342	-0.7809519058813498	-0.8603832205227663	0.11564218308464858	0.782492380297745
-0.8276325602880299	-0.9668963113887645	-0.5865123841974628	0.23815956249502107	0.7220082042096378
-0.020205946304009584	-0.908380140270543	-0.6626409256701241	0.291606135293511	0.42895155435197113
-0.3316716967445791	-0.3050643891220736	-0.2553441536678687	0.8077120526482637	0.5991277617117947
-0.22738473134257461	-0.3993996455960834	-0.10401056195521609	0.7615978613960198	0.591025201095349
-0.9035419016114397	0.29262382410009785	-0.7468028276777695	-0.3844368698129109	-0.12040801686213035
-0.20693468967448414	0.4982331680283295	-0.34536856589655973	-0.19796182273122653	-0.8338788674211314
-0.9059711139422155	0.7866911228557248	-0.5363487011404435	-0.42163927900036746	0.5824365837059605
-0.3187769099011911	0.3035859392540377	-0.613241791176144	0.1095490892612535	-0.8746927635360197
0.9625941525841877	-0.5569154113494509	-0.5304748046006118	-0.8312272294524743	0.3614643299021472
0.2185857490616801	-0.5279384285628846	-0.1084644053668801	0.4699792563266718	0.6174381951564709
0.22660511773283887	0.44361522355649224	0.7375336323307878	-0.35468808402359353	-0.5695523367853232
0.15842806634425494	0.5168837486992569	0.7827660603709774	-0.2834614185436736	-0.5446021553445446
0.33849776501443396	0.31064206784028314	0.7450624794557008	-0.3884747040185982	-0.6086213291100673
0.07722150044282698	0.16573801040487757	0.20139700322103815	-0.04188408132720694	0.06771754429991231
