6.507652057967172e-15	-5.388422480019147e-15	-7.641664157855828e-15	1.4256014414132742e-15	6.7620297692797006e-15
-0.5876828544654096	-0.7667688488990936	-0.4334902771015701	-0.9167128405738106	0.8207511250360655
-0.636920264079003	-0.8777620063131878	-0.7254755482852903	0.583747622773114	0.6675584989504888
-0.09593712968322345	-0.06872301028978714	0.546906230840323	0.741161539294123	0.2571434409407871
-0.5721138041162436	0.5464109220977431	-0.3993338482313165	0.5818179372530258	0.6471324376363267
0.00021319009648568978	0.5804403523630323	-0.6016412567116074	0.23374184014978835	0.4504691547130626
-0.6268589645886425	0.2559326039196667	0.9397387908292433	-0.5848936402326811	-0.9474526718652387
-0.20476454499970742	0.5929115038078092	0.5821460142913457	-0.43736030296443235	-0.8926661876805572
-0.8356319847802123	0.6211819555390872	0.8902384001203705	-0.10205883266427958	0.6170421045118802
-0.32868367322060066	0.6661263032431878	0.2843047559323504	-0.7737553254802937	0.2823569277716729
-0.6259538334853427	0.2919721238994933	0.8424149760572165	0.4583547148902069	0.8194839875738404
-0.27448569342265183	0.31844182654484293	0.28886393927818355	0.8248718106201618	0.8211747919066649
0.5816435753783127	-0.1194599542140911	-0.4687100194116197	-0.02423058643559028	-0.10420035901809277
0.7961841710457236	-0.019854740359073607	-0.36538052139699984	0.16672238513338483	-0.6518275646670112
0.26461595166761465	-0.0555599808486737	-0.31280249756987144	0.04416331945190953	0.11174059430835089
0.3793670735904679	0.1012142537194029	-0.48880848868495896	0.7849500673081544	-0.2981888478150142
0.3017811794001965	0.08145332809050847	-0.4335237362599851	0.7862087580772924	-0.2308542360774925
0.11387044938838112	0.5973023236542603	-0.8355197961600137	0.930836885872196	-0.6118928334713063
0.527871096869289	0.39369462451575604	-0.6075146514950669	0.8726221594380668	-0.6842822139743546
0.975756011186707	0.6537546239193273	-0.6358727441696215	0.9610124265356124	-0.886466624304072
0.4235421852856874	0.5398911392157135	0.8719595394906896	0.7396387272808288	-0.5205476620163979
