-1.797958009062438e-15	1.0776289219722472e-15	-1.4267265031923803e-15	9.683044410992863e-16	7.868510183847812e-16
-0.7676157765331675	-0.8948109324296887	-0.9826307289749994	0.3181955601420084	0.8613160547066796
-0.6462673508435597	-0.8025045452878047	-0.7663561775846697	0.4514606776145343	0.7786414485286716
-0.6139625900340424	-0.9409153986708375	0.712355921147745	-0.5251392981863062	-0.9147086261375967
-0.183316812250247	0.7157013642110406	-0.4701449256140954	-0.4655141818215173	-0.30917196712588324
-0.1072900411078104	0.30364283831825606	-0.12369827803344928	0.12919835677351488	0.0053343674937845805
-0.5699511590882268	0.6510724155027019	-0.571550166749158	0.8927546157697877	0.4166831741308903
-0.2369591644591193	0.6328270568171311	-0.7230350263322709	0.8296687606040715	0.32818575898389096
0.24715121198255846	0.5157844473363578	-0.409002206564628	-0.5454519594531554	-0.6725426117429694
0.40163111176749866	0.3699563133526268	0.8299995855182433	-0.7078852547888927	-0.284073381972583
0.6983252801816432	0.8360876020529537	0.7298433791243085	-0.35926882672650745	0.7432865072432608
0.7195733433997334	0.8795770281298279	0.14146920119088158	0.34809250575932116	0.31659536130905036
