0.03412124886595099	-0.5597188737935523	-0.6842344078240632	-0.25067159821344753	-0.28993448474017397
-0.10125143714063718	-0.6025721214041713	-0.5209293556877529	-0.36318813835684377	-0.04366082673379476
8.813393842354643e-16	-7.4427552729451e-15	-1.1300638662305201e-14	-1.004328476077869e-15	1.2169427975120083e-15
-0.25800492534712394	-0.27405450905536993	-0.13284818333853318	-0.27715743479496724	0.13047260766090835
-0.6858982746493659	-0.9098756567479981	-0.8566442788546041	0.43602186900466244	0.41697481760960725
-0.24621626311664824	-0.523288679216216	0.9002369431329466	-0.8058814707096429	-0.08919386038793885
-0.1777613946917606	-0.43180846460465205	0.9149182471410978	-0.6784484112344525	-0.1623332219737631
-0.6195139572265199	-0.6510972328971943	0.40187533602692466	0.016685067402354623	0.20315467923159986
-0.6178289081610471	-0.8432790992015029	0.6677927530966103	-0.4216215583584485	0.988696011739447
-0.13932593881313002	-0.7425273633521685	0.794890195734223	-0.980595255839252	0.06503269311496766
-0.4546079951345276	-0.9444902357875687	0.12300284596442247	0.767434346227951	0.15732302860717065
-0.29739501662702883	0.5664238813911922	-0.18203465390675194	0.879445087719906	0.3649212398282541
-0.5156370165723487	0.42676421296556977	0.41206153206142687	0.8816347329786678	-0.2638985953501576
-0.3224433813882386	0.3108422949022175	0.4277789307818072	0.7781339605212501	-0.3992807528455571
-0.24831448043280455	0.40239706448775414	0.0695757374747328	0.9116602288938268	0.09171533592161665
0.31913924707355257	-0.44357609244098334	-0.6549981605824249	-0.03260324879355906	-0.4003286474497181
0.21266022478678226	-0.22852539386798418	-0.3083847634049588	-0.030688275245227496	-0.12497220867517528
0.9411701823610813	-0.08325746286992315	0.5675287882133176	0.7873846582659435	0.4309137521340359
0.8079230616277416	0.11321343205143397	-0.12400821741471303	-0.26067601951423836	0.7272172333523754
0.8196716137242729	0.14891607160626463	-0.8544852972851475	0.6303174205227574	0.2022056342232658
