-0.5375837019475853	-0.5318473257433834	-0.8391342382289917	-0.6375037432967932	-0.9611862655663393
0.02877027016931247	-0.6520851358302383	-0.6643439465942726	-0.36668345886657255	-0.16870214726227448
-0.38593864112655074	-0.5148926300728714	-0.15364184009877216	-0.17057580870218866	-0.16475505097124918
-1.397630472542432e-15	1.531085854717024e-15	2.8060719317943082e-15	-4.606905747144037e-15	3.095173603347619e-15
-0.680519691405478	-0.48860113898587443	-0.6956027464555125	0.32224875650170304	-0.7799552971610778
-0.6900246194993249	-0.2727122767080234	-0.982139070300571	0.34303423808230715	-0.948793426428564
-0.8608998994415722	-0.11575890696710851	-0.44036908515620066	0.33313568577299374	-0.8511100271723141
-0.7747284622457145	-0.45390691609310824	-0.08164712020476453	0.7546824082356768	-0.3069614856034639
-0.09773137244560305	0.24333911307381295	-0.11253688553976961	-0.9403525488873277	0.9353009445124005
-0.23032388725174177	0.11614113120783133	0.08481559065635565	-0.7204889607573522	0.2776329490904738
0.03258200153296993	0.10380240321924013	0.23712570107628403	-0.2445700325253272	0.15700777075807115
-0.9586325022502279	0.9249286258625895	0.671771928804331	0.835800429888833	0.3172361818304263
0.28356301434551656	-0.8450609032709296	-0.7212075126657279	0.6607222962809982	-0.5539083195422615
0.2830822527248842	-0.5881106416010057	-0.7730669261168408	0.6769247368678301	-0.6405663854628477
0.505010604564342	-0.6395913884835203	0.8231364129923827	-0.1525835213705611	0.002456617656506567
0.251216202595919	-0.41711377057516463	0.8291755504910091	-0.6204836761204673	-0.34821242237727157
0.15760086718302074	0.34466748214061305	0.3044687733900788	-0.6288659043905386	0.2789206488725452
