-0.18199985310179248	-0.3862112074269415	-0.24202769633480065	-0.7449536078184745	-0.1392552670835717
-1.2636262849411452e-14	-5.217667420995355e-15	-1.880740821255544e-14	-1.1787010977119715e-14	-2.477507197566692e-14
-0.10003391150492255	-0.7743023610710267	-0.7045238444178205	-0.2765498615244099	0.696651134664184
-0.6206818254089105	-0.42226099613633183	-0.6147092310955684	0.5604481450055124	-0.022109801915502922
-0.131995170713483	-0.6892914134697856	0.7131359503383332	-0.5350961306484273	-0.4305428587111244
-0.3853497748469248	-0.47369099401932524	0.234051429637654	-0.4164830105221563	-0.39168978302985324
-0.16397580652036342	-0.4526702478729349	0.04252349075826998	0.11357058865392583	0.5979139031374535
-0.552627950944255	0.25716800678901897	-0.6678457662383399	0.2991965242142353	0.1760951198537745
-0.4838028387791844	0.3027169017074184	-0.6272042919354321	0.27942551955167677	0.10937760714063387
-0.8514238486914666	0.7693065377558931	0.7359120080239098	-0.8299465341005884	0.9898262249688751
0.22777905452416258	-0.9951508567999523	0.07988134113560755	-0.40142070793268125	-0.18725664193130517
0.16755188191938244	-0.5730870496721732	0.6639457383786831	-0.0726519072140726	0.6325428261957368
0.6486142819084281	-0.677357410771269	0.8405318325964197	0.7455708006274122	0.06054160428761123
