-0.7744755494928589	-0.08299232882330407	-0.24406837246543372	-0.5756163780696935	-0.20858154285252153
-1.6072434752914682e-15	1.8457322723126354e-15	-1.6730970109230695e-15	3.741817371798314e-16	1.0564484692936996e-15
-0.8676734175323622	-0.06166882447703533	-0.19318889453973484	0.4379143017848749	-0.2796502890547409
-0.831294916683974	-0.47553464057331035	-0.25262909209939305	0.681230775011897	-0.2335570278400717
-0.5267696784550372	0.3238470446012819	-0.000737809264848212	0.11269743796599753	0.1330745721556175
-0.31059172491401443	0.17733296926670933	-0.04495569724869414	0.19042051930783063	0.04539270789546301
0.20375920581334184	-0.09330804878434482	0.2402976361769082	0.03053159628347464	-0.027554703778025658
0.2519105038354436	0.8983925349320978	-0.8655920621971922	-0.9764957375729839	-0.7889831292764405
0.5411053238788428	0.8735607023987731	-0.6679021738580312	-0.9050027579699305	-0.8778095824070244
0.8984347576354237	0.18615362081102133	0.3917331550007321	-0.8777813064579216	-0.9413568005882375
