-0.3919448379184047	-0.199649576973298	-0.6601892285941139	-0.324407460265173	-0.13076483051562657
1.1156044049953872e-15	-1.507034396691021e-15	-1.1392803597889631e-15	-1.0904639812440984e-15	-1.6750583653306869e-15
-0.08374172201155038	-0.31435782648037347	-0.4353001094707303	-0.36646565480260135	0.4615507550089884
-0.23092420976149455	0.573896911849119	0.48202616992767616	0.2517940389844622	0.3556399976649347
0.20469764881184954	-0.3890023378378906	-0.5130551536172013	-0.5620085634426225	-0.37718561705039305
0.690653170511457	-0.6356404550674951	-0.5052064490286481	-0.7305625034438777	-0.2550860500269611
0.768551040864597	-0.8670813938729159	-0.5863240295718802	-0.950794592028168	-0.3512179300562196
0.05341071636606109	0.6306416371738683	-0.407176265516864	-0.1695278475492614	-0.6374490419054581
0.9681326271146304	0.09022639047863668	-0.36682413644962863	0.8669957195976241	-0.3502051835672659
0.9495738725214037	0.21831857640139563	-0.2966899508279846	0.8003351943933156	-0.35401365176078253
