7.2128847643045135e-16	2.7213836740193956e-15	-2.039864939202556e-15	1.9330708068869726e-15	1.6790470315244829e-15
-0.8296896334173313	-0.3436826309288101	0.2899482173898257	-0.37361949118178395	-0.8039932516131792
-0.3353305570061698	-0.3340762951861738	0.20080800099411003	0.27930950228751156	-0.10009943120716129
-0.8597456543615282	-0.26185824103849425	0.10130852783127157	0.5062003122200056	0.3550753790091544
-0.6072809250804655	0.3221982435688248	0.38039724484857623	-0.6795637226170195	-0.7376514476095148
-0.354359319814956	0.6698504697812333	0.8977548956788873	-0.5683223705796282	0.6691073144149933
0.8974598807642854	-0.8858498291314136	-0.8881744441175996	0.9453038111939243	-0.9344143110553598
0.9966422367634702	-0.6016277768031502	-0.9346964972786168	0.2422943939641976	0.7978262925456013
0.9418136111788156	-0.44687452013249623	-0.8796356966553067	0.1439068172392145	0.7353362910831891
0.2689597088758129	0.15565308765907682	-0.7134244495214552	-0.5184779197319007	-0.5979158618489215
0.24560847033035763	0.17705981824406541	-0.43650657707118257	0.36161408894426017	-0.3413795136481854
0.5519919577935344	0.3149880164012734	-0.007203626901086598	0.08230973493657023	0.5556288014906152
0.7810168775983511	0.8450604399876922	-0.6033943279228322	0.8706255597498753	0.5287834164520407
0.7937299736703781	0.16025932741190266	0.22683396943667733	-0.21100893184207514	0.8432783894810528
