-1.380269814676581e-13	-8.728170404633565e-14	-2.4137749404863996e-13	-1.3079044029217193e-13	6.005991686218236e-14
-0.648257571982397	-0.023791774198875477	-0.8333411169714814	0.7490076133663204	0.6945721958732302
0.011508600605090355	-0.8735338381646113	-0.30943228923491256	0.15341607945409722	0.7815756369684849
-0.7292616617948625	0.2013635328592338	-0.8585641524686539	0.7990193946892121	0.6547379020004187
-0.641144122351929	0.8621672903099316	-0.44984330316970617	0.6285177209524933	0.31047459193193866
-0.29279194286859156	0.7316410110816538	0.4625775526453436	-0.831672697871248	-0.014512280812631983
-0.03520834322810031	0.1975788187330963	0.1510389955693707	0.17972031130384286	-0.08241347458023604
-0.361532159486852	0.7439792545592538	0.49168134023437154	0.4372654797162024	-0.2689670865699606
-0.696540323347172	0.9372239309874181	0.36264002686747904	0.5196458598091476	0.6352411603513389
-0.6725164119285488	0.9102292208194082	0.06886811921126057	0.6098744647193307	0.5855819839476888
0.5913387810260069	-0.7240854896963012	-0.3124836896203103	0.19136218265792893	-0.8044057772326175
0.20414433533454235	-0.6214424721530204	-0.09081431571204981	0.40111351718947735	0.2704947461769183
0.15095184538870252	-0.4786507623008526	-0.053363522424161466	0.21898373055379367	0.258862576077047
0.637106784765857	-0.9915378544796729	0.2974769384430531	0.07103543164687029	0.7102470766201358
0.5401828119529676	0.8342354906189281	0.013132840391216191	-0.5113585962427205	0.558347328403778
0.6094251381116051	0.9043119979887094	0.019850286043511772	0.047306103978630366	0.5113883061531399
