1.3207304335952385e-15	-2.4080154299489683e-16	-6.155550284898664e-16	8.118092863199455e-16	1.4166061979573212e-16
-0.2574167007563738	-0.012036837347550814	-0.897998794914291	0.8178540128006977	-0.16144143030624272
0.011674372467143338	-0.046761311711715776	0.1760370837503736	-0.029184586204405935	0.048973895505453405
-0.6896812719163622	-0.18534702603647274	0.3436410382595684	0.2326342459369079	-0.3786322927659814
-0.8421424289339929	0.07028493535415911	0.4241984033299343	0.8149624350047502	-0.557634318065281
0.7495576298878661	-0.2927159602484866	-0.7677402844373127	-0.6895299493568843	0.39158667565452016
0.7472881293923864	-0.16168965890753392	-0.4218131080824785	-0.6495295273772755	0.4461972737127043
0.3490955593943469	0.664872570477019	0.3524456022734178	0.5070094843966926	-0.3609257934726536
0.541250112685317	0.696325838065102	0.0899772708183572	0.5739282271395414	-0.19036866682258557
0.26331909390956937	0.9325878747394315	0.35965637142282214	0.876558937560419	0.5084129738503994
