-5.723481885209306e-15	6.74771556834247e-15	1.4588356807227948e-14	7.333391162074977e-16	5.348010835084874e-16
0.013179698619333602	-0.016973819975810357	-0.04058193982751138	-0.01831323565431659	0.003051461128409547
-0.7178646318691345	-0.0764281278659344	-0.20240549718779807	0.4329853173521984	0.6846928901385407
-0.24672019198192005	-0.802051633750646	0.2522046366779175	0.7401974849506702	0.859760195192237
-0.04412225893377655	0.8702387159788622	-0.23247680861408324	-0.07230685463120111	-0.9538153602192149
-0.9763685938783857	0.045609463682250065	0.016483103305417027	0.44897297484504045	0.21678882471837477
-0.911089069716076	0.5272226649586812	0.019382440114069234	0.7617576974722151	0.35699779420707256
-0.437385449353665	0.6638954934087965	-0.8120065174221358	0.8383344207242189	0.32559110329692914
-0.544707200453343	0.30899686550918226	0.6080683380370095	0.8993111920781965	0.027852127255453715
0.007233004824451659	0.08614441841145502	0.2648510771264718	0.352452128439394	-0.23426592539428392
-0.5810157862774493	0.3312399875924247	0.6328879578502677	0.8725562088715002	0.06867099455172183
0.6538643493976002	-0.9016669818624089	0.6227494820086287	0.863620184303579	-0.6271021157014298
0.9455419234233821	0.2716058737608313	-0.16650982425937033	-0.799158115503519	0.45388737069886476
0.9307621419324482	0.127363288751846	-0.289713702865441	-0.8579578175477487	0.8978062157214495
