-7.244103843493456e-16	-2.0393365913845254e-15	-6.1604317643144695e-16	1.3661953111810479e-15	-3.0389493432114546e-15
-0.6687366749953495	-0.49723630380309014	-0.6497803445297592	0.6020124912320343	0.40065139765496705
-0.22893805698225214	-0.6443494768585198	0.9818718420951363	0.6998081635821806	-0.3885988949427642
-0.2527348735397171	-0.6175872640902568	0.9651347758708714	0.7047137046411572	-0.43259405369091697
-0.13325673368452098	-0.6148235479847127	0.6648422570205843	0.8493422752923626	0.1530458516197142
-0.9211272956182823	0.6540061565206038	-0.10684961462691964	0.9416786607344759	0.3221264936849244
-0.699694619658538	0.24000791241576888	0.0869133230880515	-0.5508006827158605	-0.17167371550988975
-0.9893792534063238	0.5335007971421083	0.5717601853064814	0.5946309277846262	0.2537423225794612
0.7675349913088174	-0.5066772573180192	-0.15636668190167172	-0.6802902929685429	-0.6291937294168077
0.7773428512463701	-0.39949419112743156	-0.9041069422009254	-0.2776319986572093	-0.6471897556322191
0.10868625324778806	-0.38456572955821233	0.5193316106280303	0.876665912093405	-0.39074442800927395
0.3287315473304178	-0.3136176421035786	0.6471282470877405	0.8671306536239831	-0.50967393356147
0.2566908062741949	0.6364909894092653	-0.8342272215391783	0.6377488259433535	0.35196689070389503
