-5.377271540047452e-15	7.988626171429133e-16	2.596768900311516e-16	1.051276777017085e-15	1.6765757890731473e-15
-0.5467142604449112	-0.5991500946964287	0.7253915805793548	0.8758276984746252	0.44196160399575807
-0.5662300646541482	-0.5723391715545767	0.8319629491843452	0.8693908157465727	0.4561088145499078
-0.3801989857216909	0.9445225925181595	0.7648774725001763	-0.9962250786423268	-0.3362309117268618
-0.7852828267640117	0.6446277378451403	0.5241111028902424	-0.9870207820256877	0.7184945230788645
-0.5348584910184642	0.9862354456255519	0.7536869246319389	-0.9074045747294626	0.7028413224009384
-0.45429525853624764	0.9746532453757502	0.5521827062070513	-0.7717370368463581	0.35676878898277914
-0.1228153153059379	0.19091208980120064	0.9160632108630775	0.3172197136771861	0.3773573768091704
0.3513626425658099	-0.0509201803903867	-0.2638676072988736	-0.25064668430849424	-0.41045526279183475
0.48874373166943197	-0.1608155556309987	-0.6536261273885993	-0.32838770682140545	0.10320331167829144
0.6623621024902419	-0.32460615164368706	-0.6475411581372424	-0.10563999085561686	0.3612450587607105
0.6424029448054183	-0.0141587424361062	-0.07968943687416061	0.4506605775154364	-0.21302418437683016
0.33594525019969634	0.14142321549948966	0.006415772462039192	-0.4406410890317216	-0.5000296219361344
0.8656712452090182	0.6410015094817545	-0.8627682095822217	-0.06167637978266459	0.15589794441398183
0.900040169325757	0.597016830782754	-0.8766855840962051	-0.06745196624807787	0.22182946028658646
0.791218529253552	0.08585734565705891	-0.7469007235516615	0.7113367792586285	-0.5641132418504111
0.7641793242646602	0.7465951049875457	-0.8588882451661125	0.04720076903858189	-0.03361828005249583
0.16231242052483788	0.31159119565722176	0.5468449065777237	-0.5335567197843065	-0.4201214868393452
0.3700980915313916	0.41807793336009974	0.6875412176086716	-0.3073860447397825	-0.9224596102780406
0.5282648951943659	0.315948306791849	0.5439317633355846	-0.2493759138237195	-0.92111054935512
0.134266534968825	0.9659076775457957	0.9782674355308598	-0.6768004603506647	0.3588236008812964
0.16266980309767862	0.22618896430980165	0.9467093950784564	0.24086243946953875	0.31035245979935566
