-1.7695753251096332e-15	1.8504098635811974e-15	3.3494168613348525e-15	1.1773906866999931e-15	-1.921277340867927e-15
-0.9180676644407545	-0.026919285532305003	0.4573380524946914	-0.3107775354631659	-0.1363896310853653
-0.0492578591856064	0.9346227825214963	-0.8795135772713342	-0.8562904987676698	0.16931188767876312
-0.8647525401535842	0.8636567123079113	-0.2102550170720286	0.18759108646399203	0.3406772116010611
-0.7606140880349767	0.9287373328909794	0.006322977285510094	0.3348936602067825	0.04811661664327304
-0.8814329651431799	0.08840489605602748	0.18517337762065345	-0.24187729831812624	0.17585924903721153
0.1390369633270621	-0.18875900265150453	0.010956836094213714	-0.3473963184715881	0.10106769493422678
0.2938027733086909	-0.03547058697598658	-0.37855944771424666	-0.22035011617386885	0.19508368107291732
0.3922924870296101	0.500476396590251	-0.2747047166951173	-0.25087227253509514	0.31269817834023467
0.48682911414375	0.5889372005275877	-0.9386304095567448	-0.9280801209965247	0.23168340287419487
0.3273195087981731	0.736450969734491	-0.46308955641350436	-0.17378997844860045	0.20484818087139248
0.21067387071364324	0.16721048047602452	-0.8762605142019191	0.9391659169721013	-0.9081854166305047
0.3050651620392964	0.0860987206206335	-0.9368439585089173	0.8630902216402194	-0.9940359103320683
0.08057698793622828	0.3898256414428961	0.6096166809926439	-0.6449636152646984	-0.4002341513827277
