-0.14646207908341763	-0.2418250704970291	-0.6686954619722246	-0.9653398788466064	-0.084857019226934
2.1654711471065261e-16	-9.228155996679604e-16	-2.336613798881615e-16	-3.548443439738529e-16	3.3578213674779033e-16
-0.24860742921520296	-0.9606683552656867	-0.26179471945519456	-0.8787105999240096	0.5391712356748762
0.003964653349674052	-0.5978469293415954	-0.32609200184797016	-0.23547127486715946	0.24557352188127815
-0.1742547655475483	-0.5166201054436256	-0.2962317066336011	-0.07976631194950869	0.27416530212511914
-0.7831385842219892	0.6269892645381521	0.32416926761631065	0.7275628084808734	0.7730243809989296
0.33486419270257245	-0.5663364460288857	-0.4169325559480319	-0.46635726686372125	-0.007023897147782111
0.21636668191945235	-0.3580172629159886	-0.4846364386243456	-0.48048421825390897	-0.19109942106165562
0.6444358330850206	-0.5078552278311207	-0.23473022025750212	-0.7083296075443252	-0.3921296980730386
0.8538041157556376	-0.22684146559156246	0.5036368927950773	-0.18103001832999757	-0.664060153039698
0.5652594270722873	-0.37383286789537534	0.6087822440027657	-0.30960240688098345	-0.30691691037470187
0.07404277018185526	-0.7366983639036185	0.44878664245398364	-0.4409502526484399	0.49360781187539815
0.5439209007136293	0.15328819707951025	0.8994653212425205	0.4219080388377443	-0.09443536878975399
