-8.551961620109081e-14	1.0370460972068366e-13	-7.43321748623232e-15	-5.445964270816367e-14	-2.2103100493144252e-14
-0.02118658484825258	0.029309653643273474	0.0006150308147303311	-0.01840199971374678	-0.0018114883836533916
0.49347718587083805	-0.7909649394502961	-0.15688143019169598	0.055410141527641024	-0.12228909343875272
0.24771042098483192	-0.23789898090879866	0.020781224100563926	0.04981030945770995	0.1194886138695911
0.9201858912454961	-0.2609931409640245	-0.449500586343232	0.843732668672168	0.5919799429725386
0.677715675520469	-0.20118834320841059	0.26656051878602194	0.8412516592228392	0.6928708056008748
0.5420726496180341	-0.1633696306185923	0.29840648549846677	0.8739301442693427	0.6285682375706784
0.07646442137127384	0.28313043193059423	0.44509186700266157	-0.18774384672553973	-0.07079975294046915
0.3316407171141715	0.6664582579123359	0.5044226062916813	0.292988343510693	-0.7780592752493554
0.12462497998676045	0.6825500576137764	0.5720218174609313	0.20154994000494256	-0.8696644662995593
