1.797052941444199e-15	-2.125938761210127e-15	5.440024507674963e-16	9.082446982810613e-16	1.5340406001242078e-15
-0.2565355432892396	0.2512143184700259	-0.10102168758574914	-0.13166827597035688	-0.2043970416876898
-0.37592039809256905	0.32182506648819764	-0.14932228873771664	-0.20421384618943286	-0.2797401818945449
-0.22703997793723474	0.5495975028814417	-0.20677929700567355	-0.41199660760748463	-0.1299097339199673
0.4994446384821878	-0.6038332647838152	-0.554982870346719	0.7679416722914595	-0.793369485001852
0.49033564539621277	-0.5941971277081686	-0.46198070347414605	0.6793188657730956	-0.7292948849688197
0.08112261411999586	-0.0631814950181849	0.1664734470767737	0.1710359997535653	0.2810296668072465
0.06064207870005245	0.9151314492238143	-0.5633803322544417	-0.222015394337833	0.060718831959371236
0.4280634828809386	0.8982560193792225	-0.3896116402917578	0.28591933768537403	0.10022490085386783
0.23279585706184555	0.8438797771365675	0.33272805535789446	-0.9414539909901208	-0.6789177074725651
