-0.018925443369450123	-0.05296275732603878	-0.009856614045094319	-0.047891687801064405	0.015876877674513255
-3.3003307665010607e-15	-1.3810918877238039e-14	-2.0536833844785573e-17	-1.2560774203901304e-14	4.383137856312841e-15
-0.5030904599267302	-0.5801772198731839	-0.24406581913422798	-0.4667788762827288	0.8367324529914925
-0.6923995462018493	-0.5792722501143245	-0.39692972524752457	0.6217576567630008	0.9634085969624764
-0.5852736708201954	-0.4671532049487344	0.008527557355796923	0.7113115906152236	0.9019692542531562
0.0010581679194770568	-0.551902447028591	0.10727380872371259	-0.6291524597470703	0.9032265121105448
0.1284301393075876	-0.2274602916977101	0.15048584215788433	-0.13622901160666503	0.08241594561017201
0.6070581806211872	-0.36040208403920254	0.9285321226499709	-0.1154577398136967	0.4598353422951649
0.17084897653629472	0.06667889993410564	-0.3694598023563765	0.7161050218675559	0.47510096577484373
0.09629144044444313	0.06966010027166068	-0.33801612217089694	0.6647699651744626	0.7981739791832254
0.6657340903872981	0.42390754423319954	0.4486491642542443	0.20620123343446115	0.6154477652775324
0.5446566103993095	0.486932824069887	0.4327872436241928	0.29225430519709794	0.9383264974149911
