1.2878593286581666e-15	1.8017547523076553e-15	2.951500424417993e-17	-2.1534940189146882e-15	-1.3617333334018983e-15
-0.6797170928757175	-0.35225050524556417	-0.1329617368047262	-0.11970815092742629	0.7975455973011404
-0.5725158122410795	-0.9173267487174306	-0.1644328532762095	0.2535145796526896	-0.6975964962569007
-0.24009839012728573	0.5127449917119937	0.5582318241066162	-0.9374750634588993	0.7042564284835485
0.17864045897296496	-0.17536281131065448	0.02843724944511019	-0.0018014360299519142	-0.7656793291770101
0.7388729521449567	-0.8919335689456792	-0.06014426830931987	0.9971374561805983	-0.5575988790409802
0.5713527722911886	-0.25355106918690246	-0.868387102238482	0.054968393076325554	-0.3515153500123933
0.7232271368064845	-0.12707378465283464	-0.8229864932075598	0.5969200384557183	-0.7628894814826526
0.7902232455343835	-0.16104723819497044	-0.2700800124926107	0.6778374882585739	-0.6442598810097842
0.45947335660654437	-0.6144754970763829	-0.2087486727439458	0.42202346601174984	0.5074533348302797
0.4552624723927152	-0.5550148013726065	-0.33706793326611345	0.4991295780615945	0.605780781460701
0.355405256772695	-0.01506722730510676	-0.9039577136114354	0.9024482887598474	0.46582516901985616
0.448394471383157	-0.3546869397033894	-0.4849677020352177	0.6149371858243136	0.7064699590592561
0.5471714472150252	-0.5931188757985032	-0.8549502538902893	0.7594586972469345	0.39079697472296443
0.7497896574920633	-0.8244550818746171	-0.08642190763374176	0.3903842157546426	0.3735773573398133
0.7654502278329005	-0.7639244415099695	-0.20831505908858824	0.3683209747001045	0.3815045539548432
0.7714526974375029	-0.40634718996719293	-0.2899966998932566	0.4441712103558151	0.19888510066100326
0.8228450012186409	-0.9954827310127186	0.2741890754057427	0.5466203663989916	0.3740890785595654
0.48591940462890765	0.44226138434065715	-0.1570851290629578	-0.3022758619175475	0.21272470785107842
0.6356909379616716	0.860130027515611	-0.9941587190006774	0.4717488719844901	0.2511509043144995
0.8685487061682234	0.9972744309420144	-0.9506673875293006	0.23711072470145095	0.08101279490877956
0.36876183251484035	0.44906771449816124	0.04498232916972458	-0.49411912613593234	0.14725994681120033
