1.4351121241058131e-15	-3.830471969572033e-16	-6.949346003772019e-16	-1.7741700775085652e-15	2.506499247524427e-15
-0.44980625317030937	-0.5546791432496712	-0.8322902447206703	-0.08307453294049486	0.5552138200047255
-0.440021963838773	-0.021560570551090827	-0.7648199769496578	0.6992844148245215	0.9377421273728114
-0.7120471804775752	0.7008797860916722	-0.30762415072853816	-0.22347498260917878	-0.7119179527986287
-0.7386749005852421	0.7608438182326401	-0.3070027271339416	-0.10041392790644116	-0.726026064116948
-0.18999952843746887	0.08379965319124928	-0.4034699046783785	-0.43944650982620054	0.8705936876190442
-0.45599076753234064	0.20997484785399723	-0.8842160332444375	0.2546794288968627	-0.1135619463224345
-0.45101655673625296	0.3127388739200718	-0.842585313562953	0.6858132758895549	-0.07387251708855942
-0.7472575328132001	0.503540740902421	0.11086384945819465	-0.7416825297591781	-0.3142816778285642
-0.5689781831998721	0.1513535738440733	0.32149353129948993	-0.027244649783555737	-0.6181363791364599
-0.6649401767756005	0.5104352540874441	0.5189616397957963	-0.5916002887534769	0.2874427230027419
-0.6947996708451479	0.6375508444034602	0.0891685173289247	0.7174869279238336	-0.6841745268126879
0.5466456271196468	-0.6179922938319056	-0.7961826666402508	-0.4293751037415641	0.8194950409052517
0.691555615408134	0.30826063746612353	-0.24528669694701463	-0.10969865492185644	-0.5696033071242538
0.14738746699522423	0.04692423329377717	-0.09155446684726705	0.018717572202594294	0.16073003227789145
0.3747009953732812	0.21741205608282616	0.690637434185212	-0.5837708847188146	0.2952427659301898
0.36699044979111584	0.6688992343730152	0.6415024764907247	-0.600431326847428	0.5606560034856441
0.4499612566521704	0.5908407168987044	0.9947359140883448	0.8202334110898729	0.2951123525847642
0.5788529442182716	0.46086986601288144	0.9586076481222637	0.8495320660562808	0.2905337944286958
