4.1196862602088705e-16	-7.732481686396329e-16	5.26174843539249e-16	1.334849615664678e-15	4.3817774325176035e-16
-0.8703207144442612	-0.07454224852641779	-0.9833763041673019	-0.651824150141191	0.1304425069425753
-0.454320440001257	-0.4593748625800545	0.09840678391296277	0.7245839558816102	-0.9268392809716924
-0.2597877940187317	-0.2823027248427884	0.3966967865829701	0.8334410870942793	-0.9899387178179433
-0.6918263838464513	0.9317606771286866	-0.6318887441744528	-0.8925222098523709	-0.6220123194355209
-0.8969866562545725	0.21089883579918448	-0.9423914257684878	0.8841793093026259	0.9130209217901183
-0.10682758727189647	0.5908481513441793	-0.2869406991798709	0.7020306537362679	0.999162748702343
0.7603854886355935	-0.01082757113030127	-0.6741067994317057	-0.46767428102732145	-0.9595296574581972
0.15698056116886505	0.0060161315199254665	0.4190882202898271	-0.42328997887953645	-0.7231302314865603
0.15105205378489847	-0.1947763178080435	0.5355547559356441	-0.525644235750914	-0.49658328364228865
