-3.915701528419841e-17	-9.218262904387624e-16	-1.5120836970501967e-15	-3.24988663612254e-16	3.972045374992332e-16
-0.8262996519566475	-0.3420944539091319	-0.3963988243670805	-0.894739227036777	0.684067300947933
-0.06072174432907706	-0.03942123579451075	0.250094447984967	0.5403995220111314	-0.9519649308993943
-0.13482739015465545	0.0351760454843679	0.2894168025768408	0.582550388496067	-0.9479020170410472
-0.1006459301955248	-0.4213660655785485	0.9067378714040781	0.6276966806480965	0.005105165382121556
-0.31626693620213514	0.19929782241182217	-0.055119083671618815	-0.765505935403142	-0.4114683317490419
-0.8273378402763372	0.34701244674848414	0.29362189717921333	0.7835415957566133	-0.8984602253995464
-0.6219569234917992	0.36958976509273317	0.06639969258626137	0.8986965798423211	0.021606376986064327
-0.4098854048883931	0.2474120449868423	0.6796315294026214	0.759477634685836	-0.07249944297421967
-0.4507663244761419	0.525342619078242	0.18111001305763572	0.6750930554767516	-0.4352339095593628
0.70477713143318	-0.11587721936713026	-0.5821839629842814	-0.1464774923308469	-0.1569450958767973
0.47280968129147233	-0.1913320928107841	-0.40729741440239364	-0.8026235106742967	0.673160450373694
0.14008616915916616	0.02341381170602885	0.1924514442333771	0.014792131140699336	-0.12159623728590256
0.07155569109768073	-0.6154131730219674	0.8990633642477922	0.7690510402571578	-0.5124298717444902
0.8299641111085323	0.369429272790542	-0.5285746184798135	-0.6566827903517696	0.7130159205268534
0.8713659884187422	0.3747425964663335	-0.7655023372086892	0.11576095386846938	-0.018887784440920555
0.057762460722397185	0.17888593597883032	0.8017645732798183	0.41566913458463517	-0.5318864784101633
