-0.8318448115145366	-0.04375117920093452	-0.09182644150628767	-0.18300975444920936	-0.5498675747652284
-0.4244890756461652	0.03163031173763998	-0.15713877800210818	-0.07057591496773508	-0.3508614880135535
5.065052829587495e-16	1.1780270714043202e-15	-1.968100932822456e-15	2.800226557910854e-15	-7.76282083064878e-16
-0.17650173752262033	-0.6479626665460286	-0.821200739855031	-0.9922144782286679	0.16010345538840173
-0.05734118914526577	-0.3298778660358912	-0.23259481676890045	0.7515236218758594	0.9769569184703469
0.03202683609891022	0.9181831410324028	-0.3543210083872218	0.8154040756411561	-0.17546352254181202
-0.4221751563132777	0.7517740370691275	-0.6421674090670563	0.4159736965163649	0.8231495123808752
-0.12403573791950129	0.8855210113202555	-0.6190625104022472	0.6572756060076962	0.08924838325119613
0.7485411632038675	-0.8808938769970351	-0.9111989202305536	-0.4650334559049361	-0.9953802434872747
0.21818796161236398	-0.13358472294178472	-0.17970491268691108	0.5652058966172362	-0.20377412930869995
0.8602385027936544	-0.48627135616126355	-0.6400725637821914	0.6483105409618649	-0.3600888093597958
0.08804756639859401	-0.49400420996614164	-0.04169679352918643	0.14885397054103283	0.0672687646089524
0.4803460510170841	-0.49756334760578946	0.4942703864928338	-0.25146504189494173	-0.008191022119508392
0.6044138245903705	-0.6165193538614476	0.47923940202131854	-0.3051690631541762	-0.0034543390494096997
0.5412226396579014	-0.822080320011308	0.7452131692929749	-0.16054777602368636	0.15562842760847242
0.2694676851366967	-0.604994972933016	0.6856757527012511	0.826469204802884	0.028085457362276894
0.7322544266809234	-0.52889280056113	0.1874521559655668	0.7800658094284875	-0.13966448300735293
0.44550946514467443	-0.6748974353361697	0.7451954461586495	0.602810379872977	0.33459461747064884
0.1607299404164722	0.8376441605080497	-0.5854539937919472	-0.7151589784216121	-0.9568110088004316
0.4029154734057098	0.7090140845459778	-0.37072673217409075	0.12240037708360511	0.361953974695392
