-8.8704345333507e-15	1.0627249172435432e-14	-6.828789034913237e-16	2.139188384522318e-15	-1.1256666370457757e-14
-0.21580443804772922	-0.4600686400754475	-0.6360091844006763	0.826474202473945	0.3442761969395207
-0.23658010361303405	-0.30842396083878476	-0.4342704307946172	0.799036078905631	0.24734469385484018
-0.16747191074685264	-0.8777940927025385	0.46382250055515334	-0.6334947437217816	-0.9739272523755195
-0.11083086457613182	-0.6639852511632793	0.2516126053170908	-0.8378450835564112	-0.9673830928225426
0.13622690898501216	-0.1586819308946791	-0.02500151457124124	0.00787726340631112	0.20318530018801145
0.4263983533567922	-0.0756521583865176	0.8645914319255146	-0.7521439953241414	0.8171213564193607
0.37262949077082724	-0.645962769983918	0.7731885160419136	0.11267655257753027	-0.9336415336009474
0.04537160921482266	-0.3385201117987307	0.9554920379346195	0.5098837257345626	-0.3995379045183431
0.040761822295858605	-0.3702342770547852	0.9722518243492608	0.4307736045878211	-0.13347824247310036
0.6253227785241824	0.7402649477772153	-0.5144523829658217	0.9673640025630608	-0.12883237835566963
0.12716382691685824	0.06789107084946443	0.08457944971305152	-0.8028996562137467	-0.6448108709506156
