-1.9782421458713514e-14	1.6005727087105357e-14	3.562667035935742e-15	6.54606588800152e-16	-6.228500415491268e-15
0.027941391080029257	-0.01938738349751286	-0.006529850474449929	-0.0005312374424915357	0.010220230833151971
-0.734669593531622	-0.5279584273792068	-0.5141926744765002	-0.8599428669878513	0.2682001294549086
-0.48744504743226863	-0.13040400995356094	-0.3769761405199878	-0.29040112955818664	0.20349181078620407
-0.23435738310929838	-0.7197142230650222	-0.0012375158674640039	0.6747294049772221	-0.07045105801079335
-0.9249074810245839	-0.5215378660348458	-0.6528470875952836	0.25614696709859286	0.962338658153249
-0.4382889844100214	-0.08686726422072259	-0.22656150586558885	0.8078179666574862	0.6904343223915752
-0.2594440491644517	-0.06246359033119288	-0.1893834482034699	0.8274602095732861	0.8284020518863245
-0.5713281076913508	-0.08159703317277528	0.4639938667583303	0.2142954722901919	-0.7333840377145593
-0.14815606228410863	-0.28137013254960097	0.3893113009757202	0.22151387782248214	-0.3814836578752262
-0.5588990774434005	-0.9320107521287687	0.05603576670340333	0.8151614614319924	0.3076863342511982
-0.18653524131857352	0.4337970845878761	0.3259473379216341	0.12653621531823395	-0.19746190438777317
-0.08102157119064528	0.4165860261570439	0.554970896421727	0.7384018753580996	-0.5877359818377517
-0.3796010566669181	0.6514974647288407	0.3795029151421343	0.12139777914434333	-0.07857054560246267
0.37147317837091554	-0.29388473834074763	-0.10929371234889547	0.45587047335308506	-0.5006329129083084
0.3981474076328812	-0.37464520221240205	0.5984927349891285	-0.19338659140371772	-0.2003792018625611
0.800696821268256	-0.7723790903785532	0.9131684631270663	-0.7713650268725838	-0.5341970615544356
0.7398409930310564	-0.39632845798895583	0.5021320067708396	-0.935196134754734	-0.5452426070197454
0.09770990549175124	-0.3046107574590628	0.05177680563821728	0.15623829227062339	-0.0008398593174799049
0.360353262952533	0.046007887187908325	-0.10259445169021092	-0.032792457436446175	0.12500999872177188
