-0.5789883458193416	-0.9394864384870758	-0.2980314243529866	-0.8584061799428813	-0.7989553802531811
3.748801206122679e-15	-1.4805384130959009e-15	-7.416956488971983e-16	3.1605565859471254e-15	-3.684565097204254e-15
-0.3453348483007201	-0.7329990829750123	-0.8496880223470077	0.3164271237698994	-0.129222920365635
-0.2265237815843115	0.0038166700231231543	-0.12055813119858698	0.11913966847267993	0.11651258184065054
-0.34131837902493445	0.013357335827566848	0.7007130388718331	-0.729166251276146	-0.24060368027789367
-0.03640920799750783	0.025189537597163143	0.11300299506304652	-0.11722340079884652	0.05410774102269375
-0.9333887401164174	0.5478800788877604	-0.7422045233269451	-0.38841682610787825	-0.657800390023697
-0.3323723126726088	0.7608052311553256	-0.3853777962819048	-0.250612783570447	-0.657666315868404
-0.5160754609844296	0.5106874566859019	-0.905059196400158	0.993280060508531	0.0669498407295056
-0.2573620066111951	0.04871463000373304	0.05826532644625889	-0.07024872440785865	0.18266120607759512
0.8371238282116366	-0.5590543236084549	-0.7682932566673566	0.8337367356148626	0.13083711645048396
0.20343415610793986	-0.45581414920990126	0.31697161769364685	-0.7815819105756153	-0.6220362896090705
0.6854404808326805	0.8562330029894019	-0.7605996204898041	-0.9272442998746327	0.2556252069464154
0.48469579507716776	0.5910235650814519	-0.25419516972413086	0.2922177703075201	-0.8533941584355026
0.16816145741875582	0.36974133089351036	0.7936292228490249	-0.9871875348949471	-0.550660936661719
