-1.4168384786701153e-15	-1.3040807742975745e-15	-5.944652538303612e-17	-1.949004509649031e-16	-1.0924413727161258e-15
-0.6248043289693171	-0.5721124285480186	-0.5116632876215503	0.45246369962512023	-0.6308408175487136
-0.2284017212468937	-0.28063094104773667	0.08235713330022626	-0.8058789256412227	-0.8402784636918242
-0.891170281281014	-0.8453530270019315	0.06366451571063597	-0.14637115066287068	0.12887566797233535
-0.1881447761316922	0.2062664307043035	-0.6730681515711311	0.07967183275185172	0.49570001216428466
-0.05672930953116821	0.07695724144655455	0.0717801304393796	-0.9856011960267418	-0.8101520975962007
0.500394705263127	-0.7271780518732317	-0.9882839594452572	-0.1494262686296857	-0.215943869013484
0.7411871894466926	-0.8247059701287448	-0.48854977580639736	0.38938171288020496	0.7400648702271931
0.6037611993924948	-0.5057636892144883	-0.4787489622777389	0.5059727981607564	0.11552444965661689
0.7540853826142172	-0.5732899069763723	0.6200975806042127	0.48706346723406013	0.9353566760580732
0.04772551719616809	0.8111428456422993	-0.3649670065051579	-0.19771350211793304	0.21800220627131553
0.40592698103642916	0.6156091105751094	0.27018575180742976	-0.27832183165946034	-0.10759418439728903
