-3.9566508581542636e-16	-4.450187786998122e-16	-3.933650388703445e-16	4.01241749186892e-16	-9.365238740986269e-17
-0.25921814830347994	0.20585104472253676	0.461123872153964	-0.29215682582086644	0.2975769097984544
-0.029243808216030738	0.42476972100823684	0.4644261197397192	-0.36580409187786916	0.5535908874636274
0.7779595127193392	-0.17666880397965498	-0.3822105394306328	0.8978053657081158	-0.8467398619041113
0.8949408260739199	-0.1730247615398216	0.0946502492024572	-0.26461096693114733	-0.443683050471123
0.9057767780362592	-0.5193390299912232	0.3453829169559127	0.5254677436711594	0.26713115679935817
0.8159375324479728	-0.6484802146104796	0.44668940602589574	0.68745320071914	0.9148647657803785
0.0838573915436109	0.768099429045533	0.036632575951057	-0.5336457181249866	-0.6245510821579707
0.7864402514437185	0.07326940331108447	-0.43939434638075475	0.5655149623628071	-0.8094742615609575
0.9179684553749592	0.5497217914342744	0.03578701065122558	0.9694499750846218	-0.060809839457774864
