4.337403575725592e-16	6.87641136398424e-16	-1.9053922670982698e-15	2.700102894620969e-16	1.876280915278694e-15
-0.6570419935701256	-0.8306787581527708	0.8628495622926794	0.8546077023093823	0.41581417381575403
-0.37438346953035667	-0.951533191374326	0.888423244867124	0.8978490895633074	0.574196650215514
-0.5230648761734789	0.06994332663587907	-0.17787418603922453	-0.6791819371677087	0.6135293938336647
-0.7764346553185558	0.7351667599089531	0.9000092369370861	-0.03478941902638663	-0.1090038694053144
-0.4977083800121304	0.6475167919270538	0.7463780592708039	0.18379019086580176	-0.16016539551182749
0.4780517130683604	-0.8705314436276818	-0.19908716377724822	-0.9493078381155619	0.5053093981760917
0.9506435517364338	-0.7606909760524753	0.8268477986685144	0.7309403196538731	-0.5525549409069975
0.4630818398816469	0.570572214066742	-0.6808924193383323	-0.6973174875832533	0.3919287816266679
0.5409103405142691	0.6941268568134593	-0.5521785375483392	-0.6385194874997734	0.1279353326709629
0.2669183158256292	0.7949768842744367	0.26208397845874787	-0.45946454210468546	0.6262716636610286
