-8.231689752190723e-16	-4.3528318086736095e-17	-3.374678263141578e-16	-1.2793914493283305e-15	1.5785540366519422e-15
-0.7577981068380683	0.007860020705752046	-0.7086874175317067	-0.616654298689844	0.8749832738371374
-0.6366930175972088	-0.007732417764799733	-0.34009716613894586	-0.35254711405687883	0.7730621615960992
-0.6413059895672082	0.45564349756044564	0.02865368776214785	-0.20283326085185305	0.7009119460561778
-0.086883468798713	0.13113438007671377	-0.6232510537034592	-0.6134887177097726	0.6272886863944644
-0.06938741482993804	0.20784731753383848	-0.323480551457013	-0.4180453322215854	0.5566389151895851
-0.8112164171478237	0.38903971057655257	-0.6263871277169197	0.68571658987972	-0.3828055619735312
-0.540031319318657	0.653519867233667	0.0770442600760805	-0.40608999089915226	0.6175918087259878
-0.4604932738291085	0.6592153355592032	0.2023353323890939	0.6076570304116892	-0.3676768627950829
0.12331522048492849	-0.6037753349707486	-0.9862446195920122	-0.7374384636080141	-0.7642861795114212
0.8536730670802777	0.020168739824800008	-0.22651140746260356	0.8649743828482492	0.6755832670303689
0.8535115168272369	0.029317550800714236	-0.22419131962316768	0.8548287451741767	0.6603104515346149
0.3416052568161148	0.7022311142286106	-0.9812488136391262	-0.5730971752984605	-0.8271296126179314
0.8308770261028838	0.48523437851896695	-0.6623524793954546	0.5900313496222809	0.9512571776900176
0.7747806289051913	0.23607558240899243	-0.1041797483835736	0.15562046430344462	0.43772692399161567
