-0.6135150217063339	-0.9138393784151443	-0.9123790769300335	-0.4865639772735506	-0.3533051662635116
-2.7049228152090166e-16	5.169398382530771e-17	-5.407883885093085e-15	-1.778802079459538e-15	1.3317807854058034e-14
-0.8803134776103296	-0.8301099411643689	-0.9975486176038274	-0.7999988313261639	0.5778785255416584
-0.758267986395835	-0.9530547791437802	-0.26934346427376316	-0.5533931463173777	0.8936118431658838
0.0280953895312053	-0.32153385328939627	-0.5755037713833875	0.2291651113801012	0.021354987116122364
-0.8799270950944326	0.8929853476754256	0.21479272674142053	0.014948981696011332	-0.22195887948387136
0.43493009986645564	-0.7785027225254912	-0.3806230659301081	-0.5754923101922103	-0.9185822780096676
0.656829122654801	-0.28027070383934044	0.8188835062916877	-0.5889736958453102	-0.6396643922758077
0.6700119092724639	0.42797293406416376	0.029562936351122577	0.6950992621482194	-0.836341925302945
0.72499956855395	0.043733703899162014	0.29143889709742726	0.29167354816648233	-0.8211510714840236
