-5.0915606705902344e-14	1.063319901837833e-13	-1.9458820859500185e-15	3.891285425751748e-14	7.470263132869317e-16
-0.7786574580681658	-0.27441201576763236	-0.7473160525765087	0.9790680025019014	0.6089818921521847
-0.20677275489059713	0.4816720676598619	-0.2015999033583539	-0.0608940431808319	-0.37109607478821344
0.6303607546915914	-0.5436941290894918	0.00404177125344889	-0.17393520422139586	-0.3064594559724961
0.5736752824113674	-0.7152268856771391	-0.25214988079450934	-0.8118179087872113	0.20414894322358812
0.8559506539655807	-0.33534041977719486	0.0003919226412310255	-0.6373202819210931	0.827171583216372
0.9807101977485361	-0.8487912458260131	0.27375952967764283	-0.9003389916990276	0.9207842082674919
0.6420671287556188	-0.26658445298115224	0.17768027622581317	-0.31022273208548373	0.2487085464280694
0.6785516669971398	-0.7893608592448893	0.8139101051493235	0.9943462427986934	0.4407807994339723
0.25927827967738437	0.398684623360489	0.44839349603430606	-0.48541097330071725	-0.897022580657293
0.4173461028103199	0.5517559864020448	0.5401811140277101	-0.5016577735842395	-0.8788284319218692
