-0.8261332950985246	-0.11483792803051081	-0.15126676759163252	-0.8689789128742109	-0.028944418248939483
2.6417440866853827e-15	1.5056207929932274e-15	-8.126810269617735e-16	1.9310464094691553e-15	-9.815060389984448e-16
-0.435224026789891	-0.26359733455599765	0.012040036613558108	-0.7945289507801627	0.43962433642801335
-0.23137490891262807	-0.6058469083461911	0.07139200272602518	-0.1443605705415692	0.2280368512950144
-0.20684104303879167	0.1056384944032814	-0.18629226891374626	-0.12309152210805524	-0.05130692538414528
-0.835163872413032	0.737599380521984	0.49883830067727497	-0.6507795456421297	0.1721178989007073
-0.8352631771917759	0.9295931045334256	0.7248740115668694	-0.44873797528216164	0.8295196903868894
-0.16383276616789724	0.45731655412844396	0.3253380392044304	0.23236298822703677	0.7589533058272554
0.39901687825678595	-0.6192452504508013	0.25686777010241135	-0.46857535884892176	0.5508777657504534
0.32475074960875544	-0.9989138739530634	0.6484764506861246	0.12500208973068017	0.7307316798517126
0.2646333376235398	0.9322929918424158	-0.11981373631771529	0.6969725402621991	0.9472081782415857
