-1.0015589156456912e-14	-6.5113888893996466e-15	-5.8074244289323e-16	1.4310238357876625e-14	9.457584995640819e-15
0.023200026923935874	-0.18554702156362127	0.07162751944997156	-0.29601655347749806	0.19441195237058106
-0.346268637045748	-0.05767638725167682	0.34376292493764865	-0.20919125198388336	0.8430253362099442
-0.7261498741999861	-0.20322396465106032	0.3355662184829394	0.6731828707254188	-0.5974942017679997
-0.4873845711100639	0.031185896580360948	0.44081985876433505	0.5516879706975797	-0.7012298608534763
-0.0706054135871458	-0.3331546867146142	0.8544580681219474	0.8809127345639051	-0.2561052315918835
0.05199845761055855	0.014646003278230945	0.017589086142239658	-0.10893348361176952	-0.029781714104238934
0.062193764162699804	-0.048694888803132656	0.054408213948991715	-0.2058113621530093	0.012796702527532434
0.1816383796746134	-0.22043983277464785	0.15343567243055398	-0.3921371087255477	0.3616512172045455
0.5867896679354637	0.48655152462223983	-0.04490047538595604	-0.526128599554605	-0.12650215760191083
0.772834761917536	0.6696739121152765	-0.6041225772536946	-0.6954301892664901	0.005863635243796583
0.9376582875814745	0.222030799988662	-0.6418328668130129	-0.6143178806657235	0.8602170475550696
0.5718252038068466	0.8137766235388314	-0.6778257708572089	0.9657496690042532	0.7287942607359862
0.6327958625257231	0.17062633536400645	0.21943962711140114	-0.5344291886537552	-0.15206284080578064
