-1.2103743947636766e-15	6.509588864952034e-16	-2.3168296746168553e-16	8.246602934040173e-16	9.280174279234104e-17
-0.9327238843638739	-0.12112051555781264	-0.888534128579213	-0.3632876318546477	0.6813261356040251
-0.1496150098128892	-0.7293646345322566	0.24022546995397998	0.030432317068865896	-0.11175465187323899
-0.17175852055441584	-0.04691641650503564	0.27784291768248554	0.9291013520503724	0.020326921075646
-0.7538206646483386	0.43326006590111243	-0.606248911368165	-0.9447006245497593	-0.38155443646692444
-0.6272069125462353	0.3513042600338622	-0.6047782481518078	-0.9355924973953165	-0.4387262241679083
-0.7770443947261697	0.15635445395688663	0.6531175028386533	-0.14723904515941086	0.9208691762982076
0.34401404707687533	-0.07795946535128041	-0.15617405657715255	0.023002668554065787	-0.30433226765424104
0.05132268083015546	-0.6593890891424283	-0.15727972877167615	0.11364774499057843	-0.23028508630428476
0.21284882959006848	-0.7940996356974432	0.39521646643395086	-0.8003603301109833	0.15249137704278756
0.7627085030836103	-0.8938346854424618	0.07914561993755397	-0.447030804273665	0.955951156104642
0.5704858139137718	0.6261472639780749	-0.40877572807800805	-0.4636180333174558	-0.009577345824245584
0.3187625518927429	0.3865814547509374	-0.11205623829501153	-0.5684024832575371	0.43283502341073765
0.5561660380442482	0.07019927688516563	-0.39765344637308997	-0.31098222320358854	0.871939601854418
0.6439115410950927	0.12406958191125216	-0.17614210595392793	0.21087479507917653	-0.8339715774056382
0.4298631799577887	0.9663561025890953	-0.0763775937908365	0.47381113310270667	0.05586426830712786
0.46403009475626034	0.9541317487435397	-0.05097568071858029	0.43654177244547987	0.045681132322729814
0.9852625433255098	0.7321078907608168	0.8504613951558063	0.737762326659314	0.17455513016947746
