-2.066422498592887e-16	-9.234344914859438e-16	2.945167352526713e-15	-1.4848472837026377e-16	-5.912460487176271e-16
-0.04641703471583858	-0.07633807692246979	-0.5761241231358191	-0.8286296364542322	0.4977887318008447
-0.139599567967126	-0.04404568518667153	-0.29547330496449314	-0.1230441406544311	0.46742990987454963
-0.09048470578487204	0.022199050922863006	-0.10905125058048347	-0.0051454657226460065	0.30769688257357547
-0.5139403199311675	0.24633522417785078	-0.5196905861328687	0.5785240467397031	0.5772557796927926
-0.08464704215796076	0.5912314018707274	-0.5336717089548082	0.7659388524023298	0.11398503588628409
-0.7109523142063955	0.1499510872459063	0.7627415235571218	-0.5691640382743548	0.7314366049857842
0.6663132594102611	0.4930202503367289	-0.8229185903056621	-0.012144142342014717	-0.5865807926747391
0.5993081593515928	0.1834220407109301	-0.5088254060202168	-0.14193282040228564	-0.3120839841704328
0.6624155018520109	0.1649328580879961	0.40355191879235164	-0.6838637400968953	0.18352273188079302
